# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6479	503.000
8395	502.900
8315	503.900
479	504.600
8307	507.800
783	508.900
2111	508.100
2447	509.000
10019	508.800
1475	510.000
2187	509.100
2515	509.100
9491	510.000
3439	510.100
11411	510.900
5539	511.100
6107	511.100
9119	511.400
1163	518.800
2587	519.000
5515	518.200
5991	518.900
8751	518.100
7235	519.300
1643	525.100
10159	525.100
8951	527.000
19	531.100
11923	531.200
2651	535.900
7539	535.700
2211	537.000
3899	536.500
5847	536.700
7011	537.300
4559	538.400
1063	539.100
4835	540.100
491	541.400
4471	541.500
5627	545.700
6299	547.200
9255	549.400
575	552.200
5875	554.100
6271	554.500
599	557.000
2587	556.100
9223	556.700
3463	557.200
9751	559.700
2719	561.000
9579	560.500
5815	562.700
10587	563.500
4863	564.100
5743	564.400
6611	564.400
10975	564.400
12035	565.100
8931	566.200
5419	575.700
9623	575.900
6247	576.600
7007	579.600
8235	579.500
5371	580.800
9995	580.900
12195	586.700
9243	587.700
8927	590.700
267	591.300
11131	591.500
3875	592.600
6819	593.700
1395	595.000
3811	594.100
6631	595.800
9403	595.400
223	596.400
7855	596.200
2063	597.900
7791	597.700
627	598.800
755	598.100
991	598.100
2635	598.900
4047	598.700
5327	598.500
7455	598.400
8771	598.700
9423	598.800
11459	598.400
12259	598.800
243	599.100
5587	599.100
5647	599.700
9059	599.300
9427	600.000
10975	599.900
11723	599.100
9195	608.100
5287	611.800
9887	611.500
1975	614.900
6235	616.800
8555	617.500
12335	618.100
3091	623.500
5219	623.700
7371	626.000
3019	627.400
3895	628.400
1295	629.300
1475	629.500
2919	629.700
3487	629.300
6103	630.200
5727	635.400
3527	636.900
2743	637.200
11939	638.900
4843	640.400
8815	642.400
9851	643.900
5115	644.400
3439	646.400
5379	646.600
7283	647.800
11343	647.600
5583	649.600
2159	651.600
4331	651.700
3195	652.700
5647	653.000
6899	653.800
2707	654.900
5619	654.200
1303	655.200
4959	655.200
10007	655.100
10675	655.600
2135	656.200
7907	661.300
5587	662.400
1659	664.000
4883	665.100
10707	665.500
575	667.100
10459	667.500
2707	668.100
6807	669.000
9163	669.700
9339	669.600
11155	669.100
8711	670.700
10431	670.500
12099	670.900
3191	678.300
7399	679.000
1895	679.500
5647	679.700
8127	679.700
8143	679.700
8191	679.300
10175	679.700
5995	680.700
9071	681.900
6575	682.800
4643	683.100
227	685.200
1743	685.900
10827	685.900
9267	686.400
135	687.400
5327	689.800
10159	691.200
1171	692.900
8235	693.500
1239	695.900
5971	695.500
1247	696.100
2495	696.200
2575	698.200
4559	698.900
5511	698.500
7063	698.400
7163	698.800
8639	698.700
10943	698.400
1623	699.800
2363	699.600
2971	699.500
4111	699.200
5299	699.900
5463	700.000
11203	699.800
11323	699.200
11355	699.700
11835	700.000
12051	699.500
12395	699.600
811	700.100
923	700.300
1195	712.000
11323	711.600
11291	712.200
9359	717.100
11447	717.600
7795	719.200
6763	724.000
7783	725.100
5535	726.400
11607	727.000
12103	727.900
3203	731.000
7307	732.400
3495	733.500
3659	733.300
5635	733.600
6987	734.000
11003	733.200
11299	734.000
12099	734.800
7443	738.900
12179	739.400
5031	740.100
79	744.700
9351	745.600
4495	747.300
7063	747.300
8187	751.500
9963	752.800
11735	752.900
5723	753.800
6083	753.500
10647	753.300
12311	753.200
1355	754.700
4435	756.700
6359	756.700
1839	757.200
4255	758.200
5483	759.000
8559	760.000
11723	760.700
3507	761.200
5511	764.400
7783	764.700
10719	764.900
7859	766.000
9075	765.400
11459	765.400
11347	768.900
1463	777.700
5719	777.700
7591	778.700
10283	778.700
3915	779.600
5431	779.300
10927	779.300
4563	783.700
10379	786.000
11223	786.000
7179	788.600
2099	791.200
10087	791.200
2751	792.700
8123	793.600
6983	795.300
11803	795.200
3419	796.800
3355	798.000
4047	797.100
3679	798.300
5959	798.300
6079	798.400
9083	798.300
7823	803.100
2959	805.600
2607	806.100
2915	806.200
3959	806.900
6851	806.700
12087	806.200
12311	806.600
2491	807.100
7283	807.100
10239	807.400
5631	809.000
6699	808.100
10975	808.500
3219	809.200
3239	809.900
8555	809.800
319	810.600
271	811.100
3351	811.100
9159	812.000
11203	812.300
1983	817.000
3195	816.400
3331	821.700
5031	822.200
5351	822.700
6739	823.400
6871	824.000
9211	823.900
1571	824.700
8579	824.600
8899	824.600
10379	824.200
10687	824.900
1355	825.300
4115	825.800
4583	825.100
7855	825.500
11903	825.600
435	832.700
11427	832.400
4479	833.400
9595	833.200
2735	836.300
2031	837.300
3079	837.100
315	838.900
9027	839.700
9671	843.800
1931	844.100
4239	844.700
12347	844.500
2455	845.300
10923	846.000
6899	850.000
7735	850.400
3967	853.800
3363	854.800
10115	855.300
4983	857.000
571	858.000
3071	857.200
4563	857.300
5147	857.700
5051	858.200
10943	858.400
3999	859.500
10543	865.800
9427	866.500
5851	867.900
2463	868.800
1667	875.800
6975	877.600
7899	878.500
5175	880.800
3283	881.900
99	882.500
1203	882.700
5471	882.600
3275	883.800
4755	883.300
1799	885.000
8963	884.600
10147	884.500
3731	885.400
4455	885.500
163	887.000
10755	887.100
3659	891.000
8723	890.600
9295	890.600
9751	891.600
3287	893.700
11235	893.200
8475	894.100
9323	894.100
12307	894.300
2031	899.100
2895	900.800
4095	900.700
6363	900.300
3539	902.000
9311	901.800
10079	901.700
9087	902.600
135	904.200
6551	906.100
2547	907.700
9959	909.000
10687	909.000
5919	910.900
3035	911.700
4999	911.900
203	913.400
3071	913.200
6587	913.600
8635	914.000
199	914.600
1955	914.400
1423	915.400
2055	916.000
8875	915.100
9211	917.100
9671	918.600
12307	924.900
1051	927.600
2691	928.600
7031	928.300
1199	929.600
3147	930.000
4015	929.400
7715	929.400
2319	930.100
3403	930.800
10751	930.100
10391	931.800
499	933.600
3967	933.100
10371	933.900
10423	933.500
2879	937.000
4139	936.600
12259	938.100
863	943.100
11771	944.200
5559	948.600
4235	949.500
7419	951.900
6131	954.000
10227	954.300
3311	960.900
5659	960.400
195	962.000
771	961.700
5467	961.600
7371	961.700
10975	961.400
12355	961.400
2547	963.000
455	965.800
111	966.900
3147	969.600
7583	969.300
11459	970.200
12131	970.500
6171	976.900
10087	976.500
4163	979.800
3319	980.600
4675	980.600
7811	980.500
2095	981.900
2959	981.200
4539	981.400
6463	981.800
9971	981.600
10255	982.000
1695	982.300
3559	982.200
4231	982.900
10887	982.800
2599	988.600
3607	990.500
359	991.500
3359	991.600
8171	991.400
2719	992.100
11307	992.500
6251	993.700
1407	995.700
9971	996.900
10611	997.000
11091	997.000
8307	998.000
11167	997.900
11923	997.900
4307	998.500
