# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4751	748.400
8971	748.300
9735	748.800
4047	749.400
7699	749.700
9487	749.300
10179	750.000
10511	749.400
3451	750.100
7547	750.200
10763	750.500
4683	764.100
8423	765.000
8503	764.900
3243	765.400
5691	766.400
6347	767.700
10855	768.600
2227	769.500
5183	770.600
12027	771.100
863	773.700
10539	775.900
639	776.400
10347	776.200
4627	779.000
7295	778.700
975	779.200
3827	779.300
11451	779.100
467	780.500
4199	780.100
5779	780.100
8871	780.500
6127	781.900
9043	781.800
9771	781.400
27	782.300
2103	782.500
2431	782.700
4467	782.900
12323	782.100
4283	783.400
8535	783.500
9495	783.600
11987	783.600
12391	783.300
1147	784.200
4019	785.600
5787	785.200
11647	785.400
4783	786.900
9979	788.400
6427	789.400
1271	791.600
6755	791.700
1507	792.200
3951	792.600
10595	794.000
10815	793.200
1067	800.800
5151	806.500
5599	808.600
2431	809.800
4315	810.100
7423	810.300
7475	811.300
12279	813.200
4291	815.300
6123	815.100
8739	815.800
8375	816.800
9863	816.700
215	817.900
4971	817.900
339	818.300
9291	818.800
10735	818.300
10775	822.700
10931	822.100
3423	823.400
3795	823.300
7059	823.500
5891	824.800
7443	824.700
9719	827.200
10519	828.200
8431	829.400
9415	830.800
2087	835.800
7203	836.700
10803	836.800
1451	837.300
7071	837.700
6907	839.600
8479	839.900
9383	839.900
1315	842.300
9875	842.200
1731	843.300
4503	843.300
7859	843.400
9471	843.200
9539	843.300
11523	843.300
4779	844.300
4887	844.100
5295	844.200
5451	844.300
12079	844.500
9047	845.100
11903	845.900
6559	848.100
7939	850.300
8007	850.100
1215	852.100
1371	852.200
2611	852.200
4155	852.400
7091	852.100
2179	853.200
6827	853.200
3615	859.700
6115	859.100
4623	861.600
5975	861.900
7907	861.700
11527	861.200
1239	862.700
1559	862.900
11599	862.800
1947	863.700
6619	864.200
5435	865.100
9639	867.000
5671	867.800
6823	869.600
1851	870.100
7475	870.700
643	871.900
6879	871.700
9999	872.000
587	875.000
10659	875.500
3795	876.500
4651	876.400
8987	876.200
4979	880.200
6927	880.900
8991	881.000
9607	880.300
12131	880.300
1747	881.100
2191	881.800
2431	882.000
6015	881.900
7771	881.200
3451	882.200
3779	882.300
4223	882.200
5499	882.100
7107	882.200
8043	882.100
9415	882.800
9795	882.300
10091	882.800
10483	882.100
11999	882.500
5639	888.100
1339	889.600
10075	894.900
3471	896.500
4895	896.400
5439	897.600
9391	897.100
3099	898.600
4787	898.300
6983	898.700
7175	898.400
9511	898.500
9975	898.400
11215	898.200
3227	899.800
8971	899.700
6203	901.900
12271	903.700
1043	904.900
3451	904.200
10667	905.000
3603	906.100
43	907.500
5767	907.100
10071	908.600
6823	910.500
10691	911.700
10623	912.400
12243	912.300
771	919.400
8007	919.700
3975	920.400
2987	921.600
6115	922.700
2219	924.800
8883	925.000
11783	925.000
1971	925.300
2255	927.000
9979	927.600
1675	928.900
10855	928.900
9379	929.500
11907	929.600
10275	930.100
8139	934.800
2499	935.800
1115	937.900
2399	937.500
8207	937.600
5707	938.700
6183	938.400
10679	938.400
11507	938.700
8747	939.100
9711	939.800
7375	940.400
3351	941.400
5055	941.900
10131	941.500
10623	941.400
12027	941.500
10511	944.600
11327	946.000
8331	949.100
8131	952.600
9655	952.700
11615	952.300
11	953.200
391	953.700
547	953.200
979	953.800
4923	953.500
4943	953.800
1279	954.900
3991	954.600
7359	954.500
9699	954.300
1563	955.200
4559	955.300
7703	955.300
2215	964.100
8359	964.300
699	983.900
1131	983.900
3223	983.200
5827	985.000
8015	986.700
9239	986.900
12391	986.600
3867	989.300
7247	989.100
12319	990.100
1987	991.300
7459	991.300
2687	992.300
2319	993.600
2775	993.200
7	994.500
6511	994.100
779	996.000
1395	995.300
9775	995.700
3011	997.500
835	998.800
1747	998.300
2907	998.900
3979	998.500
8819	998.300
11179	999.000
11199	998.900
12003	998.300
4347	999.100
5263	999.600
5759	999.900
6231	999.700
8919	999.900
9375	999.200
10163	999.200
10583	999.700
10683	999.200
11523	999.100
