# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2497	411.800
3237	411.100
7045	412.000
12109	413.300
4121	415.900
11413	417.100
4569	420.900
6961	422.100
2141	425.700
881	426.200
1485	427.800
4737	427.700
10637	427.700
2405	428.200
3049	428.200
3209	428.200
3649	428.500
5429	428.700
9081	428.300
9657	428.700
9949	428.800
10613	428.800
97	429.400
1609	429.200
3757	429.700
5365	429.700
8409	429.100
9001	429.800
3813	430.200
2013	433.600
341	437.800
2229	437.400
3181	437.400
117	438.800
305	438.800
701	438.800
1113	438.800
1405	438.200
1969	438.700
2057	438.600
3177	439.000
3465	438.800
3973	438.500
4081	438.200
4673	438.700
4769	438.800
6733	438.800
6945	438.300
7157	438.400
8465	438.500
8625	438.500
8857	438.400
9249	438.900
10953	438.200
11181	438.200
12317	438.800
9	439.600
41	439.600
205	439.100
3013	439.700
10557	439.700
11805	439.500
12401	440.600
11937	445.200
12009	451.600
1497	454.300
6973	456.800
10841	457.700
245	463.800
2497	468.200
10113	468.800
7229	469.600
3665	470.800
2549	471.400
3229	472.000
4609	471.900
8345	471.300
3677	472.300
5205	473.600
9945	475.000
4729	476.000
8053	476.000
9385	475.600
2229	476.100
4937	476.800
3013	477.500
8561	477.500
389	478.100
5349	479.000
197	479.600
2469	480.800
11217	480.700
11601	480.300
357	481.100
1789	481.400
9917	482.100
3621	487.500
2309	488.200
3125	489.500
7681	489.300
9957	489.800
10281	489.600
3129	490.300
7037	490.300
9741	490.200
10049	490.200
10369	490.900
11417	491.000
11789	490.500
12365	490.800
10245	499.400
11049	501.900
3717	504.900
2053	507.100
8121	508.000
8721	507.800
5829	508.700
10861	509.000
10889	508.600
2405	509.600
10841	509.700
289	521.200
6217	522.000
6957	521.400
1269	523.000
1025	525.500
5841	525.900
9961	526.600
6849	527.400
10657	527.800
69	528.300
261	528.200
2545	528.600
6441	528.400
10233	528.800
12221	529.000
453	529.700
1657	529.700
3121	529.100
3365	529.600
4765	529.600
6029	529.400
6065	529.700
9945	529.600
4137	532.400
5153	533.000
7097	532.300
8841	532.600
953	534.000
1625	533.500
6513	533.800
7545	533.400
1965	534.300
5045	534.200
12477	534.400
6961	535.100
8925	535.800
6461	539.200
2553	540.800
3149	540.200
4789	540.600
7797	540.500
11093	540.600
3609	541.500
11897	542.800
1329	545.500
3225	545.300
3405	546.400
141	547.900
3353	547.300
3365	547.800
3861	547.800
3913	547.900
6729	547.400
6921	547.400
7901	547.900
10185	547.900
10213	547.500
10813	548.000
11925	547.900
41	548.400
4417	548.800
7857	548.200
10365	548.200
4701	559.700
5541	559.500
10265	559.800
41	564.500
2189	564.100
197	565.600
6409	565.200
937	566.400
7685	566.800
8309	567.000
11289	566.900
85	567.300
529	567.500
589	567.400
997	567.900
3401	567.800
8745	567.400
8997	567.400
9297	567.700
11965	568.000
12009	567.400
1293	568.100
2177	568.900
12313	568.900
5857	570.300
12045	571.100
2437	573.800
4609	573.500
12433	575.200
8001	578.500
8125	578.100
5797	579.100
1969	583.400
9825	584.700
2753	585.500
4313	585.600
3937	587.100
4969	588.100
5789	588.800
3649	589.400
9797	589.600
10301	589.300
2745	591.800
3529	591.100
4921	592.000
7189	591.600
8033	591.900
8821	591.100
153	592.900
2389	592.800
2841	592.100
4141	592.100
4245	592.900
5657	592.300
7005	592.100
7453	592.800
7497	592.800
7821	593.000
8721	592.400
8761	592.100
8857	592.200
10389	592.500
10405	592.100
10997	592.800
11797	592.900
11997	592.700
9433	608.700
3697	609.200
10389	609.800
153	610.200
3469	610.400
8761	610.100
11113	610.800
4017	613.200
10989	619.900
2745	620.400
2005	623.500
10405	623.100
4349	624.500
10085	624.200
12041	624.700
1425	626.000
6737	626.200
10477	626.700
989	628.100
8341	631.900
3825	632.900
4261	634.000
3125	634.800
8357	634.800
1301	636.000
2705	635.400
5657	636.000
7933	635.600
10065	635.100
6709	636.300
5521	637.300
2909	639.000
6969	639.000
10109	639.600
12325	639.900
357	640.500
3597	640.900
10577	640.300
9329	655.600
1701	656.600
7941	656.200
1261	657.300
4041	657.700
3029	660.000
3065	662.000
8877	662.000
9005	661.900
6297	663.000
2229	663.500
3017	663.200
10749	663.200
4937	664.300
1333	666.300
7377	669.500
6073	673.500
7021	675.200
3365	676.800
4269	678.200
3013	682.500
3961	683.700
10045	683.500
3625	684.700
8781	684.300
11013	684.300
17	685.300
3213	685.100
11805	685.800
3593	686.100
6201	688.400
5337	690.000
6021	689.400
1641	691.000
2197	691.000
9961	690.900
4901	691.900
601	692.100
637	692.200
3889	692.500
8421	693.000
11589	693.000
3869	693.200
9377	693.100
11113	693.100
2177	703.700
3921	704.700
4705	704.500
6853	704.500
7705	704.200
10169	704.400
4081	705.200
4741	706.000
4821	705.200
6333	705.600
6909	705.700
7561	705.300
7641	705.900
7845	705.200
9233	705.700
11401	705.900
10217	706.700
13	714.600
5789	714.400
41	715.900
461	715.500
5597	715.700
5445	716.300
9101	716.800
1549	717.300
6201	718.000
9513	717.500
11629	717.500
9841	719.200
11609	724.000
513	727.500
4825	729.200
6121	730.000
10533	730.400
11585	731.000
4561	731.200
8949	731.100
9085	731.900
3061	733.100
7737	733.400
7885	733.300
577	734.500
713	734.500
9261	734.400
10841	734.300
9145	735.500
11189	735.600
10273	737.000
3149	737.600
2073	738.700
1737	739.400
4877	739.400
4785	744.600
10913	745.600
12449	746.900
2301	747.500
10069	748.900
1201	749.800
5901	750.800
6937	750.900
9709	750.500
1349	751.200
5597	752.000
7449	751.200
10001	751.600
4433	752.500
6581	752.500
7361	754.900
5969	756.200
2777	760.700
5081	761.900
5297	761.900
1497	763.000
5057	762.400
5377	762.200
6093	762.700
12405	762.900
989	763.500
9205	764.200
11197	765.400
1021	766.400
8209	769.700
6637	771.200
9225	771.800
10189	771.200
10865	773.100
11113	773.800
4661	777.300
3797	778.200
7789	779.200
8549	779.900
985	780.400
1553	781.000
3385	781.000
9001	780.600
2969	781.600
5645	781.700
3125	782.700
3485	782.800
2749	784.200
10837	784.600
12213	785.700
8481	792.700
12349	792.100
3825	799.600
4781	800.900
1613	801.400
3081	801.900
4125	802.300
3189	805.900
5021	805.500
7029	805.200
10937	805.100
8945	806.300
4273	808.400
2245	810.400
3017	812.200
12205	812.800
3893	813.400
2953	814.800
3177	814.400
3569	816.000
6421	815.700
97	816.900
885	816.900
3309	816.900
5977	816.600
12209	816.800
8173	817.300
453	818.400
5265	818.200
8185	818.100
6585	819.700
11609	819.600
2157	821.100
6613	823.000
11249	822.900
4785	823.800
9877	823.800
4661	825.100
6205	825.800
12005	825.500
1009	827.900
9345	830.200
11081	830.600
1281	832.000
2301	833.300
2749	835.400
11049	836.600
1493	837.600
6113	837.400
7165	837.900
11833	837.400
953	838.400
1625	838.100
7665	838.400
2001	839.400
8445	839.800
11113	839.400
6009	840.200
3893	841.200
2101	842.400
5389	843.500
8421	843.600
2825	844.600
3925	844.400
8437	844.500
12101	844.400
12273	844.600
12281	844.600
1801	845.300
5745	845.200
9021	845.200
12041	845.500
709	852.100
2401	854.700
6213	855.300
10637	856.700
9017	858.000
7681	859.500
2649	860.200
6085	860.100
4353	864.900
10209	864.300
11337	865.200
6953	868.000
3705	872.900
7605	872.600
2093	873.300
9261	874.300
7117	875.700
11453	876.500
8017	879.500
1997	881.500
2913	882.300
9993	882.500
4317	883.300
4941	883.800
2017	884.700
8953	884.600
12137	884.800
12465	884.500
4993	885.600
5217	885.200
9197	885.300
1065	887.000
4853	887.600
1493	888.900
4501	889.500
5513	889.700
9025	889.600
9553	889.900
8561	890.500
5253	895.900
8469	896.000
689	897.900
2337	898.100
7189	898.700
8753	898.800
5	899.400
4705	899.700
9149	899.600
1269	900.900
2569	900.200
3961	900.800
5645	900.700
5805	900.600
8037	900.500
10993	900.600
11493	900.800
361	901.100
1969	901.200
3769	901.300
4277	901.200
4349	901.500
4737	901.200
5513	901.300
8893	901.300
9385	901.200
9857	901.300
11465	901.300
12205	901.800
1681	917.800
521	918.400
3765	918.800
4277	918.600
361	919.100
1869	919.600
6533	919.800
11049	919.600
12273	920.500
12493	926.200
2609	932.400
6509	932.700
6705	932.300
1717	934.800
10417	934.600
10841	934.800
5829	935.300
6241	935.500
8625	937.700
10397	943.000
6637	943.400
10357	943.100
11093	943.200
10577	946.300
1497	948.400
7749	950.100
7969	951.100
8417	951.800
10305	952.000
3425	952.200
4433	952.800
8185	956.200
4985	958.400
5613	958.900
965	959.600
6637	959.900
2777	960.600
7545	960.300
9345	960.100
10889	960.300
1737	961.100
2285	961.100
3081	961.800
5297	961.100
7681	961.600
8993	961.100
7189	968.000
4133	972.800
2425	973.400
9325	973.900
8029	974.600
9809	974.400
10557	974.600
11793	974.200
8001	975.300
3769	980.900
10565	981.500
8997	982.800
10765	984.800
5245	985.700
1829	986.100
6981	986.100
3181	987.100
5677	987.200
4017	988.100
10329	990.400
5	991.100
10501	993.000
2729	994.000
4673	993.800
4757	998.000
5425	997.600
3773	998.700
9613	999.100
