# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10802	745.500
6118	746.200
742	752.800
9518	752.900
9782	752.700
290	753.900
718	753.700
10474	753.500
10626	754.000
2250	757.400
5982	758.600
3054	760.500
6066	760.500
11034	760.500
6482	761.200
12454	763.400
5486	764.300
4550	765.900
11958	765.100
3906	767.300
1806	768.400
10866	768.300
7630	769.100
11262	769.300
2494	772.600
5746	772.600
12034	772.600
5682	773.600
12222	773.300
10790	778.400
10006	781.900
5870	782.900
10430	783.300
12210	783.700
2862	786.300
6754	789.900
10910	789.600
1954	792.500
8030	793.700
11114	793.500
8898	794.600
4650	796.300
6450	797.000
1366	797.800
10606	797.200
6126	798.100
2658	800.600
4914	800.500
4930	801.400
6958	801.100
7502	801.400
10594	801.400
11638	801.300
310	803.000
970	802.100
2850	803.000
3630	802.300
206	803.600
1082	803.200
7742	804.800
8018	804.400
8054	805.000
1570	806.200
1762	809.200
12370	809.700
10974	813.500
4010	814.400
2930	815.400
7570	815.900
12018	815.500
7446	816.800
8106	816.600
11598	816.700
450	817.200
554	818.200
7118	824.700
12126	825.400
5106	827.000
1966	828.600
2778	830.500
10118	830.400
11494	831.700
414	837.800
422	837.300
8414	837.500
10210	837.200
2290	839.800
11198	850.600
4442	852.200
7874	853.000
11282	852.300
3790	854.500
7170	854.700
7362	854.700
8602	854.200
2130	855.200
2974	855.200
5150	855.600
8706	855.600
9834	856.000
11834	855.500
6346	857.000
10678	856.600
12470	856.100
9102	858.700
9470	859.900
1506	861.500
4450	861.500
7790	862.200
9446	862.100
4754	864.800
486	868.300
1458	871.200
5890	871.300
194	873.000
4698	874.600
8994	878.300
142	879.700
3746	879.600
12458	879.200
12494	879.100
314	887.200
1166	887.500
7010	887.300
7794	887.400
1818	888.600
1950	888.100
2014	888.100
3386	888.500
5574	888.200
6738	888.700
2294	889.500
10498	889.100
346	899.000
6110	898.100
3506	903.000
6822	902.700
12482	902.100
4466	906.500
2050	909.900
7702	910.400
7766	910.800
9918	911.400
4618	912.400
1050	913.600
2014	913.600
11994	913.100
8166	918.100
7882	919.800
9574	919.100
1522	920.700
5538	920.600
8094	922.000
12178	922.600
6386	923.900
5734	925.800
2370	926.700
10286	926.600
9598	927.800
11278	927.300
2086	929.600
11766	931.100
11450	932.100
9690	933.500
11850	935.500
1906	937.000
6702	937.500
7362	938.200
12430	939.900
11878	946.200
1450	947.100
3418	950.400
4106	952.000
6278	951.800
7110	951.200
350	952.600
854	952.200
1770	952.600
3498	952.300
10582	952.600
4486	953.500
9326	953.500
10406	953.900
10498	954.600
6818	958.900
5722	964.900
5950	964.700
2702	966.300
4442	966.700
7822	966.300
8570	966.600
2746	967.800
3082	967.900
4034	967.600
4290	967.900
7426	967.500
7538	967.700
8902	968.000
9122	967.700
9254	967.600
10066	968.000
1150	968.700
1478	968.700
2294	968.700
3498	968.200
6854	968.900
9054	968.100
9126	969.000
6390	969.200
11934	969.200
954	979.100
1770	980.500
7686	980.800
10550	980.500
5518	981.200
11966	982.900
2470	983.100
4254	983.700
9642	983.900
11538	983.500
2030	984.700
2306	984.500
7234	984.300
8926	984.100
4802	986.000
1634	986.800
6954	986.600
4086	987.300
4010	988.200
4398	989.900
10130	989.800
1166	990.700
11466	990.800
526	993.300
8486	993.900
234	994.700
770	994.300
2734	994.100
6102	994.300
8338	994.400
1582	995.300
3450	997.100
10606	998.500
