# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8561	506.400
3977	508.000
10021	508.000
10609	507.400
11997	507.700
4005	508.400
2165	509.700
4525	511.200
2033	514.500
10993	517.100
11349	517.200
3417	522.600
5761	522.100
8573	523.100
3941	524.100
3333	525.600
3437	525.800
8305	525.700
2929	526.400
12093	526.700
941	527.400
5393	527.500
5729	527.500
7469	527.700
8325	527.100
9869	527.900
1601	528.500
5109	528.200
6469	528.600
7621	528.700
8661	528.400
8685	528.200
9413	528.300
11905	528.200
797	529.600
1993	529.600
2485	529.600
7009	529.600
9013	529.200
9037	529.500
9805	529.500
10753	529.300
10905	530.100
461	547.400
6545	551.000
5737	551.200
5785	551.800
10997	552.400
11985	553.700
613	557.300
7661	558.000
1089	558.200
4901	558.900
11905	558.800
1077	559.600
1961	559.400
8945	559.100
1573	565.800
2725	566.100
7213	567.600
9897	569.700
5941	571.900
2613	572.400
1553	573.600
5189	581.100
9705	582.000
7349	582.900
9581	583.000
9901	583.000
133	583.400
2221	583.500
2289	583.900
4945	583.300
8113	583.100
8345	584.000
12033	583.400
769	584.300
3589	584.500
10537	585.000
4189	585.200
5337	585.500
8809	585.200
8441	586.300
9685	586.500
11305	586.800
2041	588.000
9285	587.200
7297	591.800
5317	593.900
12049	594.700
5725	597.400
6553	597.700
529	598.400
2801	598.500
1425	600.200
6293	600.200
8549	600.200
11201	600.200
5609	601.200
10597	601.600
481	602.200
849	602.900
4865	602.700
9721	602.300
6209	603.900
8693	604.300
11037	604.600
1385	605.900
7173	605.400
8845	605.300
12485	606.000
413	606.500
1633	606.600
9465	606.700
9937	606.200
10829	606.500
11933	606.600
12089	606.100
409	608.300
425	610.300
3897	612.000
2321	613.100
12321	613.300
3901	614.700
6181	614.700
6249	614.200
10577	614.500
11737	614.400
12133	614.900
2817	615.500
6621	621.400
9409	622.000
7729	622.900
2325	625.900
5061	625.900
5525	625.200
8905	625.500
1833	626.600
10893	626.200
7701	627.100
4025	630.200
5801	631.500
7125	631.200
1317	632.400
9649	632.500
1489	633.700
11733	633.300
9829	637.500
4161	639.600
2985	640.200
3733	641.600
5605	642.200
3317	643.800
1213	644.900
6177	645.700
8973	646.000
8065	646.400
4653	648.700
973	650.600
4945	650.800
5705	650.100
6825	650.300
8281	650.300
917	651.300
11193	651.100
4317	660.500
9409	660.900
329	662.700
7477	662.500
11669	663.500
9617	666.000
2601	666.100
677	668.800
3273	668.500
9933	668.100
11985	668.200
1	669.400
865	671.400
8221	671.300
21	673.000
725	672.200
6681	672.300
7133	672.300
657	673.700
1849	673.300
3681	673.300
10669	673.300
3821	674.800
5237	674.900
5649	674.600
2297	675.600
6741	675.200
7073	675.200
7833	675.900
621	677.000
6933	676.600
8601	676.900
10441	676.600
4557	677.600
5917	677.700
6821	677.200
7621	677.500
11117	677.100
11497	679.000
4921	679.300
5761	679.900
5069	681.700
6033	681.500
9485	681.100
3445	685.900
11741	686.500
7345	692.700
2469	695.100
4389	695.700
6413	696.900
11973	696.700
33	707.700
6649	709.600
2949	710.400
8345	711.400
11161	711.300
2929	713.400
3401	713.900
5649	713.800
10569	713.100
1365	714.700
3157	714.500
8961	714.900
11649	714.500
4445	715.100
9009	715.100
7669	719.900
121	720.200
1537	720.700
8101	720.200
125	721.700
3981	721.700
4097	721.400
6049	721.400
6849	721.200
9413	721.400
8349	722.700
12377	722.200
7025	723.700
8873	724.000
6801	726.500
9321	728.800
9493	729.800
1709	731.700
5413	731.900
6341	732.700
10957	732.800
581	733.500
901	733.600
6009	733.700
8125	733.300
3481	734.600
6469	734.200
6537	734.100
8725	734.500
9857	734.500
625	735.500
681	735.500
2305	735.100
4829	735.300
4953	735.500
165	736.300
1069	736.300
1561	736.300
8077	736.600
10153	736.200
10489	736.300
10545	736.500
11385	737.200
8281	740.300
12445	747.600
9965	752.500
1521	754.900
11889	754.400
11061	756.900
3685	758.600
1145	764.900
9797	765.800
7245	767.100
1893	769.000
3045	769.000
7437	769.000
9609	768.500
925	769.900
3269	769.300
645	771.200
8517	771.300
9497	771.700
11561	772.000
1329	772.600
12085	774.900
3565	775.500
7029	775.300
1365	778.700
11253	778.300
8141	779.200
6677	780.500
1001	781.600
1137	781.800
1401	782.600
5669	782.400
5105	783.500
9409	783.800
9685	783.900
11837	783.500
1525	784.400
6233	784.500
11437	784.100
361	789.400
1981	790.700
2217	790.700
6521	790.900
249	791.700
1385	791.700
1089	792.700
7061	792.800
8477	792.600
4813	794.200
5053	794.600
9985	794.600
12209	794.400
2985	795.300
2193	796.700
3361	797.200
5461	798.000
12165	797.300
2201	803.400
2813	803.700
6293	803.700
7333	803.200
8977	807.800
3897	809.800
7477	809.600
9009	810.000
10453	809.200
3373	810.200
773	812.200
4565	812.900
7593	812.300
12241	812.600
8345	813.900
9421	814.400
7805	815.500
445	822.100
593	822.800
2329	822.700
9801	822.600
11581	822.700
12161	822.700
2881	823.600
3501	823.100
12225	823.200
941	826.500
4445	826.600
9569	828.400
12397	828.400
4549	831.700
1001	833.700
1453	833.300
10241	834.700
11117	835.200
7509	838.500
11993	841.400
6773	844.900
621	846.700
4809	847.900
5833	847.900
6125	847.500
7601	848.000
9265	847.800
12125	847.700
897	848.900
2633	848.600
2901	848.100
3729	848.500
6801	848.900
10149	848.900
4605	849.400
9357	849.900
9589	849.600
9193	855.700
1265	860.900
7397	860.500
1785	862.000
10389	861.300
821	862.100
3317	862.200
4933	862.400
801	863.400
3261	863.600
2865	864.600
3873	866.000
4389	868.700
7717	875.300
12321	875.900
5473	878.200
1073	882.000
7229	882.500
8305	882.200
11729	882.600
11757	882.500
2605	883.500
3365	883.200
6813	883.200
6949	883.400
8485	883.200
9481	883.600
12385	883.500
4229	885.400
10673	886.100
5281	887.300
11901	888.400
8149	889.800
8337	889.200
9453	891.700
9933	892.600
6469	894.700
6533	894.900
7049	894.600
10389	894.600
5209	895.100
705	898.600
4497	900.700
9301	900.800
8969	901.200
5193	902.300
10633	902.600
1089	903.200
8657	903.700
6401	904.600
1805	905.900
1917	905.800
6945	905.700
8065	905.200
8849	906.300
9009	906.900
2005	907.600
6209	907.900
7057	908.000
7293	907.600
8237	907.500
9481	907.900
10617	907.700
10645	907.900
10657	907.900
12417	907.300
265	908.200
1317	908.200
3417	908.600
4837	908.400
5673	908.400
5677	908.800
8281	908.600
9965	908.800
4853	909.900
5101	909.500
8461	909.400
10549	909.600
11853	909.700
1933	919.600
7121	920.600
6621	921.400
7397	922.000
9757	922.000
481	923.000
2801	922.700
11697	922.500
9753	923.100
9773	924.000
1105	929.200
7313	931.100
10145	931.600
7585	932.800
8093	932.300
12453	932.100
12149	934.100
2201	937.100
2289	937.100
9853	937.900
2461	939.000
7557	938.400
8265	938.900
10513	938.100
1281	939.200
2033	939.100
11057	939.100
10457	941.500
3281	945.900
5109	946.000
7665	946.100
3533	947.800
8385	947.100
8453	948.000
6165	953.700
1	955.700
3969	956.800
4541	957.000
4689	957.000
5009	956.700
8477	956.500
9189	956.300
657	957.600
1465	957.200
2361	957.600
6321	958.000
6785	957.700
7389	957.600
7489	957.700
8889	957.300
9397	957.800
10413	958.900
11133	966.200
2941	968.300
797	972.800
6585	973.700
5685	975.900
8337	975.900
9601	976.000
573	977.400
8217	978.000
11045	977.600
11301	977.700
2005	978.100
3317	978.400
7125	978.100
8461	978.300
917	980.600
4101	980.500
2253	981.900
8521	981.700
8737	981.800
8809	983.000
9693	982.900
2945	983.300
6593	984.000
6617	983.300
8553	983.200
10809	984.000
11289	983.200
5101	985.000
11233	984.100
5309	987.300
11185	992.000
5693	992.900
1513	993.200
277	994.900
7921	994.400
8457	995.000
6393	996.000
7473	995.700
7893	995.900
8273	995.700
8285	996.000
10253	995.800
10893	995.500
525	996.100
1053	996.300
3969	997.000
5229	996.300
9569	996.900
12141	996.100
785	997.100
1689	997.400
2673	998.100
5673	998.200
