# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1217	292.500
1765	293.100
2197	293.800
4989	293.800
6725	293.700
8161	293.100
8725	293.700
11493	293.700
1417	294.800
3525	294.100
4765	294.200
5665	294.100
7361	294.700
7885	294.600
8445	294.100
9945	294.300
11357	294.300
12305	294.100
1369	295.500
3477	295.100
8269	295.800
8813	295.200
11745	295.200
4285	302.600
4681	302.100
2025	307.100
3961	307.900
10397	307.300
8037	308.500
9425	309.300
10133	309.500
11617	313.700
11021	318.500
6053	319.400
7705	320.300
9549	320.200
12001	320.400
5681	321.900
8185	322.400
6537	323.800
10153	323.800
1957	324.400
11361	325.700
4349	326.200
7189	326.300
6885	327.200
7217	332.200
6477	333.800
10477	333.800
8221	334.200
8677	334.300
10109	336.000
6441	343.000
1917	343.800
3717	344.400
12417	344.400
1305	346.700
4869	347.900
11481	347.900
1793	348.800
3353	348.400
2241	349.200
6097	349.800
9165	349.900
2565	351.200
449	352.800
2189	354.000
2781	353.300
7005	353.700
7725	353.400
8057	353.500
8513	353.600
8809	353.100
11997	353.900
2053	354.100
3345	354.600
10293	354.500
11645	354.500
4429	355.100
7217	358.100
5501	365.100
41	366.700
3809	366.800
10337	366.100
11557	366.700
11629	366.800
7517	373.200
5817	374.300
6989	374.600
2845	381.100
6993	382.000
5857	383.600
1885	385.300
1745	387.600
7577	387.800
9873	388.800
281	389.200
3577	389.400
6601	389.200
5401	393.000
869	394.500
9809	395.600
10013	395.400
5953	399.700
11381	399.600
8549	402.400
4537	406.900
7741	406.700
8641	407.500
10437	407.700
11673	408.700
11717	408.200
3737	409.200
10305	415.400
10921	419.000
5277	421.500
7493	421.800
8885	421.500
9345	421.800
173	422.400
11061	422.800
8173	424.800
3149	426.400
209	427.800
1169	427.200
6765	427.800
1121	428.100
2493	428.800
3245	428.500
3269	428.500
4741	428.300
5001	428.800
8125	429.000
8857	428.600
10953	428.300
4225	429.300
4265	429.200
6285	429.100
8649	429.100
9565	429.100
9897	429.500
10173	429.300
3849	430.100
2469	438.200
5361	438.800
9997	439.000
1093	440.800
7909	440.300
8109	441.000
1261	443.100
1017	444.700
1313	446.000
1685	445.500
11033	445.700
1297	446.700
1353	446.100
6501	446.500
3457	447.200
10897	447.400
4357	451.600
2157	453.900
5685	455.700
5729	455.600
8833	456.000
11953	455.900
1165	457.500
10337	457.400
4649	461.600
11745	464.900
9361	467.600
5793	468.300
10889	469.200
1333	472.600
749	474.100
5593	476.000
1645	477.600
3797	477.900
5601	477.300
10473	477.700
1225	478.200
3257	478.100
4613	478.200
2897	480.200
4673	484.900
4721	485.000
11189	484.100
5789	486.000
11257	485.900
11461	486.600
2965	487.100
641	489.500
885	489.900
2925	489.200
8757	489.900
477	491.000
1017	490.200
2745	490.700
6313	490.900
6733	490.900
8817	490.500
1021	491.400
1273	491.600
10301	491.900
10369	491.400
5397	502.100
8561	503.200
5753	504.900
7501	504.400
7525	504.300
1225	505.400
1273	505.300
3297	506.000
4973	505.900
5057	505.800
6041	505.800
8061	505.900
11249	505.600
157	506.700
1189	506.700
2001	506.200
6469	507.300
10253	510.400
4581	512.600
9381	514.100
1597	515.700
7037	515.700
1897	516.700
11473	516.600
185	517.100
4705	517.300
7845	517.400
8841	517.200
9441	517.900
10213	517.200
11753	518.100
8881	520.300
3113	522.600
4205	524.600
7853	524.700
9249	525.000
11113	524.300
10069	525.500
4181	526.700
9457	526.300
2617	527.100
6229	527.500
4765	530.100
10301	530.600
7817	531.200
8185	533.700
12273	534.000
41	534.900
12349	535.600
11001	541.900
4409	542.500
4913	542.300
4717	546.000
2797	547.600
4113	548.200
6845	548.500
349	550.000
2561	549.500
8977	549.900
1097	550.900
2309	550.200
4641	550.300
5169	550.900
5357	550.400
6065	551.000
8657	550.300
10173	550.900
10925	550.400
11593	550.300
11953	550.800
665	551.300
11497	551.200
297	552.400
9233	562.700
2401	564.700
7693	567.900
309	568.600
4277	576.500
5197	577.000
6621	579.000
593	579.800
2721	581.500
11141	582.000
5089	582.500
10873	582.300
8645	583.800
3033	587.100
11205	588.300
993	589.200
11953	589.400
12433	592.900
6365	595.400
8437	597.000
12309	596.700
10785	598.900
10461	601.200
8893	606.800
209	607.900
5341	613.400
4169	615.500
2341	617.500
10741	617.400
6561	618.600
7945	618.300
11813	618.600
2769	619.800
10657	619.300
6549	620.500
12357	620.100
5077	622.800
6029	622.200
8061	623.000
1445	623.900
5829	623.300
10613	623.900
12265	623.600
469	624.800
11897	630.900
10789	634.000
1653	635.900
1953	636.800
6817	638.000
4261	638.900
85	640.000
3701	639.700
7037	639.200
8549	639.700
11441	639.900
5361	640.800
11569	640.300
341	644.800
8121	648.400
10757	648.300
11949	649.200
2229	653.000
2205	654.000
4529	653.500
9513	653.500
3745	654.500
5377	655.000
5877	654.500
3865	655.500
4569	655.900
5021	655.500
10713	655.500
5193	656.400
6965	656.500
7973	656.500
3081	660.200
3569	664.100
5933	666.700
5029	668.800
12369	668.800
637	669.600
3933	669.200
5017	669.500
8993	669.400
9625	669.400
11105	669.500
3437	671.000
10385	671.300
1585	676.200
7941	678.300
4021	679.300
6113	681.400
3333	684.100
4013	684.200
6245	685.000
7309	684.400
981	685.600
1669	686.000
11381	685.700
11405	686.500
1721	687.100
5501	687.100
7769	689.100
9825	690.700
10553	690.800
10361	692.000
2745	692.600
5365	695.000
5481	696.000
3385	698.900
4521	699.800
10901	700.800
5653	704.900
6633	706.000
11121	706.000
10925	706.400
2385	707.700
6317	707.200
9001	708.200
4085	709.300
10301	709.300
11497	711.800
3553	712.500
1329	713.400
11093	716.700
8569	718.200
4049	721.000
8909	720.500
393	723.300
4305	723.700
3525	724.200
5637	724.100
5745	724.200
6577	724.400
12345	724.300
469	725.200
545	725.300
557	725.800
2093	725.400
3969	725.600
4205	725.200
4745	725.400
7069	725.900
7813	725.300
9677	725.400
9769	725.700
10557	725.400
11781	726.000
11889	725.400
11929	725.100
12205	725.200
7021	726.100
4453	734.500
11453	735.000
10581	737.800
11413	738.700
6929	744.500
7241	744.900
7941	744.900
8529	745.900
10953	745.800
6845	750.600
10885	750.200
2241	753.300
3973	753.300
5821	753.500
9825	753.400
11357	754.200
11377	755.800
861	756.600
2677	756.700
6109	756.600
9429	756.400
12205	758.300
4313	759.900
11957	762.300
5277	772.700
4709	774.300
1473	775.500
6969	775.400
9281	775.300
1357	776.400
8625	776.500
12305	776.400
2589	781.700
8945	782.500
5533	783.800
10465	784.600
9809	785.500
11929	789.700
3181	790.600
7173	792.100
7401	793.000
1753	793.800
8857	793.200
5113	796.000
1681	798.000
5513	798.400
10417	798.300
13	805.600
8001	806.500
1337	807.800
8965	807.400
5361	812.400
7393	814.000
657	815.000
5969	814.300
6393	814.300
205	815.300
4917	816.000
10505	815.500
1189	816.200
7489	816.300
9817	816.900
7665	817.200
10953	817.400
11617	817.900
7857	818.300
10437	819.600
4469	821.700
5037	823.700
9633	824.100
653	826.000
3121	825.100
7793	825.300
2609	828.300
10169	831.300
6405	833.200
6513	833.100
10445	834.900
4093	837.500
5845	839.700
5857	839.400
6445	839.500
10153	840.800
1233	848.300
2685	849.000
7449	848.700
7937	848.400
4617	849.700
4737	849.300
5461	849.200
5745	850.000
6121	850.000
7281	849.400
7805	850.000
8509	850.000
9001	849.200
10113	849.800
10469	849.500
1485	850.300
5217	850.100
4617	866.200
5917	867.500
11177	868.000
553	868.900
11501	872.800
9457	874.200
9961	874.900
10249	876.700
1969	877.600
1025	878.900
6245	878.600
9993	879.000
11617	878.900
597	879.500
8137	879.800
10073	879.100
6721	880.200
1393	884.000
7277	883.800
7817	884.600
10633	884.600
3609	885.400
10389	885.300
5217	890.000
1473	891.000
3121	890.200
9065	891.700
9665	891.400
10225	891.300
221	893.700
4205	901.200
4741	902.400
1169	907.600
1085	909.000
7505	908.800
5889	909.700
4569	910.500
5541	910.300
5597	910.900
7765	910.900
7489	911.500
6009	912.700
10609	912.700
1473	913.100
10169	913.800
5189	914.100
12277	918.700
3993	921.900
2229	926.000
29	926.200
3089	926.600
6221	926.600
6485	927.000
7497	926.500
457	927.700
1493	927.900
2057	927.600
2685	927.800
6501	927.800
10817	928.300
11853	929.000
10745	930.100
8901	935.500
10421	935.400
9261	937.700
5981	938.700
8409	939.600
2093	940.400
4937	940.900
1833	941.500
1825	942.700
10845	942.100
11613	942.700
4037	943.600
10721	943.400
11293	943.400
8945	944.100
5757	945.400
9565	947.500
8161	949.600
10365	950.400
10665	951.700
1065	952.700
12425	954.300
8073	955.300
1097	956.100
689	958.400
4729	958.800
6989	958.600
11977	958.700
1325	960.800
3457	960.100
1649	961.500
1937	961.700
8053	961.300
8413	961.800
3477	962.600
3769	962.600
4521	962.500
4977	962.200
5957	963.000
7349	962.700
9865	962.100
10065	962.600
2781	963.100
8777	963.600
10629	963.300
12301	964.000
12349	963.300
6297	971.500
4701	977.400
6861	981.000
6353	982.200
9225	982.800
2193	983.800
3033	983.900
3581	983.800
4737	983.800
5633	983.200
6381	983.700
8309	983.600
8421	983.900
9781	984.000
1185	984.400
4645	984.700
6041	984.900
7481	984.700
8017	984.400
8549	984.800
9065	984.400
9973	984.900
10069	984.800
10249	984.400
11085	984.700
12273	984.400
5841	990.100
4985	991.300
9097	992.400
3465	995.600
5833	997.200
