# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5916	467.900
7240	468.000
7268	467.900
7376	467.200
8200	467.400
9172	467.900
9348	467.500
9920	468.000
1012	468.700
1084	469.000
1640	468.800
2236	468.400
2504	468.400
3772	469.000
5704	468.500
5756	468.200
6700	468.300
6868	468.900
7212	468.500
7448	468.800
7484	468.200
7604	468.900
8008	468.300
8440	468.800
8768	468.900
9572	469.000
10844	468.900
11564	468.900
11740	468.200
136	469.100
488	469.200
3164	469.400
4812	469.400
7128	469.600
8520	470.000
11368	470.000
12052	469.100
7696	473.800
8832	473.900
4992	474.700
11460	475.000
10008	479.500
11068	480.700
2976	483.000
3836	483.700
6012	484.900
7592	485.000
9164	485.000
12456	484.700
308	485.300
11228	487.200
10504	494.400
892	496.000
4816	497.000
11984	496.800
5708	498.400
7932	498.400
9148	498.400
4468	499.300
5824	499.500
6448	499.200
10280	499.400
10908	499.700
5000	500.100
9736	500.400
2092	506.700
6292	506.800
4296	507.400
396	508.300
2024	508.900
2744	508.800
3040	508.900
4124	508.300
6100	508.400
7560	508.800
3596	509.300
5604	509.300
6992	509.100
7788	509.500
9296	509.500
10684	509.900
11368	509.300
11732	509.600
11864	509.200
11920	509.400
12376	509.200
12412	509.300
7704	510.100
3800	522.200
2932	524.700
4736	524.100
7604	524.300
11780	530.200
4508	532.600
11604	532.900
4728	533.600
8596	533.900
8292	534.500
9632	534.200
3804	535.300
5516	536.000
7712	536.000
9896	535.100
12456	535.900
9744	536.400
9984	536.200
12284	536.500
5004	537.300
7080	538.200
8392	542.800
4404	543.600
5212	544.000
5308	544.500
9584	544.300
432	545.900
600	545.500
2476	545.600
5008	545.400
6188	545.700
6336	545.500
7064	545.700
7704	545.400
8412	545.700
9540	545.700
12412	545.100
2412	546.500
5908	546.700
6960	553.700
3324	555.600
4868	556.900
10212	556.400
304	558.200
11916	558.500
9140	561.000
7448	561.100
11792	562.000
8036	568.600
11920	569.000
4080	572.900
6504	573.800
6876	574.800
176	575.900
5760	575.500
9480	576.000
2560	576.400
8080	577.100
6908	580.700
1924	584.200
5800	585.700
9560	586.000
10644	585.300
404	587.000
10408	586.900
680	587.300
2468	587.800
704	588.200
9716	589.900
6740	591.000
8100	591.400
3764	594.100
2212	595.100
3232	597.900
5212	598.800
3624	599.200
8680	600.700
4384	601.800
8676	601.100
7664	602.400
10680	602.700
12004	602.800
3704	603.500
4508	603.500
4568	603.800
708	604.200
2636	604.700
6436	604.800
7472	604.700
8308	604.300
9064	604.700
10324	604.600
5272	605.100
7020	605.200
11988	605.200
808	606.100
2940	606.100
6616	606.100
12340	608.800
9676	609.500
12248	609.400
1376	610.100
1300	613.000
6704	618.000
11484	617.500
3004	619.800
3500	620.800
5244	620.200
6540	620.800
4104	621.700
3132	623.500
4220	623.700
5416	623.900
5640	623.500
6616	623.500
8904	623.300
12392	623.600
1440	624.200
2612	624.900
4796	624.200
5364	624.500
9620	624.500
9676	624.700
11896	624.200
8980	632.800
11108	633.100
11576	633.500
6244	636.600
12028	637.700
36	641.200
5256	644.000
2672	644.200
6880	644.400
1252	645.500
2788	645.700
2056	646.400
9840	646.600
10200	646.700
3608	647.700
4324	647.600
5696	647.300
6912	647.600
11224	647.600
8440	648.300
8896	648.200
10116	648.600
8000	654.000
11896	653.800
904	654.400
1008	657.300
3072	658.200
6920	658.900
7800	658.400
11308	658.100
4652	659.800
3276	661.500
2332	662.900
3268	662.600
3584	664.000
6904	663.700
20	664.100
1636	665.600
2240	666.500
3408	667.600
5480	667.400
5492	667.500
796	668.200
4688	668.400
8372	668.200
8536	668.200
9948	668.500
4876	669.100
9656	669.400
9780	669.100
232	670.100
4540	670.800
10972	670.300
8140	673.000
6308	674.800
440	675.500
1472	675.800
5604	675.100
11016	675.600
1460	676.800
3788	676.400
4068	676.400
8188	676.900
1012	677.800
2552	677.500
8712	677.700
4152	678.800
9428	678.400
10216	678.600
432	681.300
5936	684.000
976	686.900
3384	688.000
6520	687.700
444	689.000
6540	689.000
2116	689.100
8036	690.000
11368	690.000
12288	689.300
3812	693.500
5516	694.400
6428	695.000
8696	695.000
1376	695.500
7692	696.000
7932	696.000
1372	696.800
7220	696.700
9072	697.000
12396	696.400
5504	697.900
12020	697.100
2304	700.500
10380	701.700
5832	710.500
8844	710.200
10148	710.800
116	711.700
5844	711.100
8912	711.400
80	712.500
432	713.000
580	712.400
6028	712.900
6740	713.000
11588	712.800
960	714.000
7664	714.200
10744	714.800
11216	714.800
11668	718.600
10580	721.200
10560	726.900
404	727.700
3232	728.500
2636	731.000
12060	733.400
3872	734.300
8176	738.500
7348	740.500
7640	740.700
6424	745.300
9836	746.300
11988	752.400
2816	757.800
596	758.800
3376	758.700
2108	761.500
7116	761.700
3192	762.500
3424	762.200
4964	762.900
2564	764.800
5624	764.800
10332	764.500
3132	771.500
5320	773.700
3956	775.800
1556	778.000
1920	777.300
2824	777.300
8812	781.100
2316	783.000
3112	782.600
3328	783.600
4012	783.100
10628	783.100
720	786.500
10988	786.500
9212	787.600
300	788.500
12436	788.800
5872	790.500
9844	791.600
3276	792.600
1984	793.600
8840	793.900
1508	794.800
1712	794.900
2504	794.400
3684	795.000
3884	794.600
5780	795.000
5800	794.500
6176	795.000
7448	794.900
8228	794.800
8280	794.900
8904	794.900
9668	794.500
11756	794.200
11956	794.500
12128	794.500
12248	794.600
12500	795.000
4268	795.100
5780	812.500
3684	814.600
3112	815.800
4016	815.800
10524	815.600
12128	816.900
2956	817.900
4164	817.100
592	822.600
2392	822.300
5012	822.300
8124	822.200
3228	823.500
4008	824.100
4900	824.600
6536	824.800
7476	824.900
8072	824.500
1660	825.500
9212	825.800
10032	825.900
12500	825.700
5696	826.100
9440	836.000
6704	838.800
4176	839.100
6632	839.900
10080	839.800
11636	839.700
12500	839.700
7604	840.200
12432	841.000
2752	841.700
8200	841.900
4264	843.900
12336	843.900
1164	844.400
2700	844.500
3600	844.500
4844	844.600
6308	844.100
8684	844.600
10312	844.300
2452	846.200
9372	846.200
5916	856.500
11832	858.000
11520	860.000
196	860.300
992	860.200
11696	860.700
5304	862.500
10504	865.900
364	866.800
376	866.900
5792	866.100
7852	867.800
10820	868.600
9328	870.400
11700	870.500
1092	875.000
5492	874.600
6776	874.500
796	875.500
5236	875.700
5800	875.200
5824	875.300
7080	875.600
7800	876.000
8240	875.600
8464	875.800
8504	875.600
11664	876.000
11848	875.600
196	876.900
1120	876.200
2024	876.900
2652	876.400
3112	876.800
4884	876.300
6668	876.100
6716	876.300
7340	876.200
9188	876.200
9748	876.600
10380	876.100
7852	890.500
4164	891.800
6336	891.800
4248	892.700
6088	892.200
10128	899.000
5036	901.000
8804	904.000
2872	904.100
8680	904.300
2024	905.400
10732	905.100
11768	905.200
1928	915.800
3464	916.700
5328	917.100
3812	918.300
3784	919.100
11960	920.500
2476	921.500
6468	921.400
11716	921.900
1888	922.500
2184	922.800
6768	922.700
528	923.300
1196	923.100
2508	923.500
2788	923.600
3284	924.000
5716	923.200
9488	924.000
9564	923.500
180	924.700
1328	924.500
7352	924.400
7740	924.400
8560	924.400
10640	924.800
12244	924.500
8016	925.600
10216	925.400
2108	929.500
12060	932.900
404	940.000
10448	939.700
7012	943.200
7096	944.200
1568	945.200
6168	945.200
7992	945.800
8608	945.300
600	946.600
6876	946.800
8376	946.700
9792	946.800
12128	946.900
432	947.600
3588	948.000
9132	947.600
9228	947.200
12024	948.100
5828	955.900
2572	960.700
10740	960.500
11368	961.000
6484	961.200
8308	963.700
4588	965.100
9744	965.900
1964	968.300
8896	968.100
1576	969.200
7688	971.500
3804	973.300
2720	974.100
2816	974.200
2392	975.900
4220	977.800
5092	977.800
5392	977.400
7832	977.700
8232	977.600
9564	977.800
5912	978.400
6336	978.800
10960	980.000
4896	983.000
4324	983.900
5816	986.700
10976	986.200
6024	989.700
8396	989.900
1620	990.100
4080	990.700
4608	990.200
10264	994.100
5192	995.200
2132	997.800
