# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5245	293.200
97	295.900
11713	295.500
669	296.200
10049	297.700
4405	298.200
5805	301.400
11105	302.300
4345	303.200
1573	307.600
3105	309.600
12121	309.800
3589	310.300
9397	310.500
11773	314.100
7377	316.900
11573	316.700
10933	319.800
237	321.300
9933	323.700
5649	325.100
7069	326.000
7641	325.100
9573	325.100
10017	325.900
1277	326.200
11513	326.400
11609	326.300
11865	326.200
273	327.200
2481	327.400
817	331.100
7357	331.400
2601	332.700
5141	332.700
10521	332.600
10825	332.400
1773	334.700
11333	335.300
5637	336.100
4601	337.300
2389	339.600
921	340.300
1049	341.000
6437	341.900
11845	341.900
7293	342.300
8025	343.400
9633	343.300
10273	344.900
4833	345.400
12101	347.900
1637	352.000
9269	351.700
9301	352.800
1621	353.900
10401	354.000
3193	354.600
7433	358.500
125	363.000
6193	362.900
781	364.600
9469	364.300
7701	367.000
9013	366.200
9669	367.000
10389	366.600
6957	367.900
7689	368.000
8385	367.500
2481	368.900
2673	368.400
5309	368.700
11589	368.300
9685	376.600
1125	377.800
10793	377.900
6413	378.400
2597	379.100
4841	381.200
6481	381.200
5193	383.000
6785	384.300
10389	384.100
1941	385.300
2717	385.800
2885	385.600
3873	385.300
8237	385.800
10705	385.300
10901	385.800
11301	385.100
97	386.300
7781	386.500
9009	389.300
2041	390.800
4805	390.500
10537	392.100
10101	398.300
9285	399.900
7889	401.600
8685	401.100
481	402.300
4813	402.400
5913	402.200
6793	402.800
6985	402.100
7785	402.500
8149	402.600
9593	402.600
11385	402.700
11709	402.900
217	403.100
1185	403.400
6901	403.400
7101	412.100
8049	419.700
10297	419.500
3873	423.600
9033	423.800
10401	423.700
6641	424.200
10541	424.300
12221	424.100
769	427.900
8485	428.900
9829	430.100
6985	431.700
11989	435.700
10401	438.600
3041	439.100
4629	448.500
5265	448.400
6897	449.400
10189	454.100
233	456.900
8561	456.900
10761	457.600
7457	460.000
7509	460.500
8985	460.100
11469	460.600
12089	460.500
10869	461.700
9649	462.600
11081	462.800
201	467.800
7621	468.300
8421	469.300
2145	471.000
10509	470.200
1057	473.300
7533	474.600
11985	478.200
12389	480.000
11061	483.400
7961	484.500
12265	484.300
1489	487.600
10717	487.600
6105	490.500
10441	494.700
5157	495.500
6149	495.100
8537	495.500
7093	496.400
10621	498.500
6749	499.100
1725	501.400
8301	502.100
97	503.900
1149	503.300
5885	503.500
11281	503.300
8853	507.600
11605	508.200
5437	509.800
3497	510.700
12097	510.900
6389	513.900
6141	514.300
8665	514.800
7457	515.300
8105	515.800
8557	516.000
5733	516.200
9365	516.800
11385	516.400
725	517.300
5545	518.000
6025	517.500
8601	517.500
8741	517.600
8013	521.700
2929	523.300
7661	524.700
2165	525.500
6845	526.200
9557	527.000
1113	527.400
1513	527.200
1621	528.000
2425	527.400
3065	527.600
6737	527.500
9593	527.300
9653	527.800
9661	527.100
10429	527.900
4425	528.400
7369	528.800
11817	528.400
7153	529.900
11061	529.900
11081	530.800
11389	530.100
10057	537.100
4497	539.300
9869	540.000
5229	542.700
4477	543.100
9437	545.200
7789	546.400
8041	548.600
9773	548.900
3269	549.500
3521	549.700
9085	550.000
11061	549.400
925	550.900
4425	550.900
4885	550.500
501	552.000
1725	551.300
4813	552.000
5233	551.300
5709	551.600
7345	551.300
1265	552.500
5101	552.600
7729	552.200
7965	554.400
10129	555.900
817	558.400
933	558.600
2173	559.800
649	560.200
4149	560.400
2941	561.900
4525	562.000
937	562.700
233	563.200
3133	563.100
3585	563.700
329	564.100
1561	565.000
5001	564.500
8833	564.100
10905	566.000
3065	566.900
917	570.900
5809	570.800
6609	571.900
9305	571.900
6021	573.100
8025	573.900
2533	576.800
10917	577.300
233	578.900
6417	580.000
9785	580.000
3857	580.100
5837	580.300
6801	581.000
8193	581.100
9029	581.300
509	582.500
561	582.100
865	582.600
3049	582.400
3269	583.000
3509	582.200
3873	582.100
5309	582.400
5825	582.400
8609	583.000
8621	582.300
12289	582.800
217	583.100
633	583.100
1221	583.300
1289	583.400
2733	583.300
2833	583.400
3517	583.600
4993	583.700
6321	583.100
6813	583.600
7221	583.300
8669	583.100
9337	583.400
11733	583.100
9157	584.100
9757	584.300
11305	586.200
925	597.300
11717	597.400
7929	601.500
9401	601.100
10105	601.900
4341	602.200
6005	606.600
10289	609.700
3097	610.600
2037	611.800
4069	611.500
6621	618.700
2941	619.400
6253	619.900
169	620.800
1557	620.700
5457	621.800
7417	621.600
8129	621.200
8345	621.300
1973	622.400
3829	622.400
4573	622.800
4849	623.000
6333	622.200
7761	622.600
9221	622.400
9409	622.800
609	623.600
681	623.200
2725	623.200
4253	623.500
9901	623.200
10913	623.100
12453	623.900
4889	627.800
6725	630.700
12361	633.200
8173	634.400
10441	635.400
6125	637.100
8393	638.300
2097	640.000
7621	639.600
11109	639.200
2165	640.100
8789	640.400
11069	641.300
9185	643.600
8177	647.200
8853	647.300
1141	649.100
401	650.400
4105	651.000
5809	651.000
8105	650.200
9597	650.800
57	651.200
3693	651.400
6249	652.000
8157	651.300
8693	651.400
381	653.000
2613	652.800
4485	652.500
9369	652.100
1049	653.200
2153	653.900
3581	653.900
6401	653.600
10677	654.300
49	655.900
8153	660.400
4541	661.800
6473	662.300
8845	663.600
4949	664.900
8661	664.700
6381	665.800
6569	665.500
9869	665.600
53	667.500
10693	667.800
4113	671.600
3009	672.700
3037	672.200
3637	672.900
4437	672.700
4829	673.000
11389	672.800
485	673.300
649	673.700
1973	673.700
2457	673.800
4845	673.600
5005	673.900
5765	673.800
5793	673.300
7421	673.200
7633	673.800
7713	673.500
8673	673.300
8701	673.900
8833	673.900
8985	673.700
9169	673.700
9929	674.000
289	674.300
901	674.600
933	675.000
1193	674.400
1317	674.500
1773	674.500
1913	674.700
2017	674.300
2793	674.600
2893	674.600
2981	674.900
3141	674.100
3689	674.700
4565	674.900
4861	674.300
6689	674.300
6801	674.300
7381	674.900
7749	674.500
8101	674.700
8557	674.300
8897	674.500
9185	674.300
11757	674.200
12161	674.200
625	675.100
3653	675.300
6361	679.600
5625	682.400
9049	684.500
10201	684.100
3613	687.000
8897	686.400
2417	687.400
12397	688.000
153	689.000
8337	688.600
12441	688.400
5757	689.700
241	691.800
10965	691.300
3325	694.000
2685	696.000
6769	697.400
5985	698.700
7609	699.700
625	700.700
9597	700.100
11565	700.500
11773	701.600
12185	701.700
12289	702.400
9889	707.000
241	709.600
3557	709.600
12257	709.600
1149	710.500
8021	710.300
6745	712.400
9897	712.600
3829	713.600
11765	714.800
5609	715.300
10917	722.300
7781	724.200
11581	724.100
4461	727.700
4689	727.900
9757	730.200
10285	731.000
3185	731.600
3821	732.800
8141	732.500
8069	733.600
11877	735.600
6181	737.600
4601	738.900
233	739.600
8533	740.400
8741	741.400
361	742.800
7061	742.800
9577	742.900
10589	742.400
5185	743.400
6793	744.600
9133	744.700
3873	745.200
11709	746.800
2153	747.900
10941	747.200
6945	748.100
1041	750.100
5069	751.000
5149	750.300
8873	750.200
9121	750.200
905	751.700
2985	751.300
4213	751.800
7169	751.900
12485	752.000
185	752.400
249	752.300
1845	752.300
2945	752.200
3129	752.700
3557	753.000
5629	752.900
5969	752.300
7209	752.800
8049	753.000
8449	752.300
11753	752.500
125	753.800
2797	753.900
3157	753.400
3397	753.700
3969	753.800
4685	753.400
6501	753.400
6721	753.300
8181	753.100
8553	753.700
8937	753.300
10289	753.300
11989	753.400
3441	754.100
8089	754.100
5393	755.500
7201	760.000
8693	760.700
2173	761.500
7461	763.000
5337	763.900
4833	765.300
4953	766.800
2997	768.100
11465	772.000
6713	773.800
6889	774.400
3373	779.800
8673	780.000
9785	780.000
10661	779.500
6741	781.000
3381	782.100
5809	782.200
3397	783.800
8665	783.500
9085	785.300
6529	787.000
2985	787.600
9985	787.700
12037	787.800
2901	788.600
4101	788.100
4365	788.200
10609	788.700
10817	788.600
1233	789.600
4465	789.400
7873	789.800
6257	790.400
6617	790.400
7917	790.700
7213	791.200
7681	796.200
317	797.700
1709	797.500
8445	798.500
8901	799.900
10101	799.400
1529	800.100
2273	801.700
11541	804.700
2009	807.000
8113	806.800
4341	808.800
6821	808.900
8689	808.900
2821	810.100
681	811.300
7477	812.700
5965	815.900
1633	817.100
85	818.800
6129	818.300
9549	818.800
4777	820.000
9889	819.800
9973	819.100
9977	819.500
217	820.500
273	820.900
6517	820.400
7273	820.900
8505	820.800
9817	820.600
10813	820.100
12257	820.500
2869	821.100
3321	821.800
3681	821.500
5469	821.500
6021	821.200
9841	821.500
11465	821.100
12193	822.000
12397	821.200
493	830.800
7665	831.800
2869	833.600
9453	833.200
4509	838.100
4689	838.300
5605	839.700
10681	839.800
2613	840.300
3897	840.300
7917	840.300
8249	840.400
12185	840.500
10297	842.400
3385	846.100
10201	846.800
3685	847.100
1685	848.800
5109	849.000
7873	849.200
4321	850.200
6465	850.600
6681	850.700
6805	850.600
9085	850.900
9181	850.300
9349	850.300
11345	850.800
2929	851.100
8661	851.100
1221	852.100
5757	852.200
6529	859.400
6969	861.800
11089	864.600
5373	865.200
11693	870.400
5069	872.500
5709	873.900
3917	874.900
9557	875.700
8401	877.300
5605	879.700
6877	879.500
8913	880.200
1241	881.900
2737	881.200
5129	881.700
7337	881.800
10609	881.100
11165	882.000
11677	881.600
1485	882.300
6145	882.400
7717	882.600
9533	889.300
2229	890.600
969	891.300
5309	892.000
1885	893.000
3549	892.200
3941	893.000
6897	892.500
9869	893.000
93	893.300
8125	893.300
10373	893.200
12149	893.100
12253	893.300
2693	899.000
7213	903.400
5317	904.100
6257	905.400
10637	905.200
3417	906.100
93	908.400
4765	908.800
237	909.100
413	909.900
1249	909.800
2681	909.300
4089	909.400
8781	909.900
9953	909.600
10225	909.200
11213	909.700
2793	910.400
3585	910.200
8589	910.900
8597	910.400
9493	910.900
4485	913.600
8349	921.000
8629	920.200
10697	920.900
12093	920.100
5973	922.000
12089	921.300
5117	924.400
6053	924.600
7133	926.400
1525	927.400
7285	927.400
3941	933.500
8285	934.400
737	935.500
1897	935.100
9641	935.700
2213	936.700
8533	939.400
12453	940.500
473	941.900
781	944.800
825	945.000
845	944.200
10457	946.400
8461	947.600
3669	948.300
5485	949.400
7321	949.500
11261	949.300
2069	950.500
9121	950.500
9537	951.800
1525	953.400
3549	954.500
11417	954.800
4573	956.400
7597	956.400
4881	958.600
7873	958.500
9125	958.600
1213	960.900
1841	960.300
3705	960.100
3877	960.100
7417	960.400
9885	960.100
10621	960.200
3729	961.100
1001	962.100
6165	963.400
6173	963.900
8477	963.700
11353	963.100
5301	966.000
1837	967.900
4225	967.900
5525	967.600
7997	968.000
1637	968.600
2053	968.500
3009	969.000
6957	968.200
2917	969.500
7601	969.800
6777	970.800
11513	971.700
9025	975.400
8845	976.800
8249	977.900
9121	978.000
11789	977.100
11965	977.200
6849	978.200
25	980.300
209	986.400
8629	986.900
11869	986.700
12169	986.600
12341	986.500
6581	988.000
7913	987.400
11025	987.500
5673	989.600
10781	991.300
9129	994.400
3689	996.100
9305	996.200
849	999.200
11565	999.100
