# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1726	341.900
4890	341.400
11538	345.900
4338	347.800
7786	349.800
806	351.600
5010	351.900
5506	352.000
5558	351.100
5814	352.000
9498	352.000
10018	351.100
34	352.900
350	352.700
3130	352.300
3398	352.600
5042	352.600
5258	352.300
1882	354.000
2066	353.600
8730	354.000
8854	353.300
9090	353.200
1834	354.800
8034	354.500
9834	354.400
11494	354.700
11782	354.300
11814	354.600
10070	359.400
1686	360.700
11422	360.800
7686	361.600
9826	365.700
1946	368.000
3234	368.700
5522	368.800
4630	369.100
970	371.400
1046	372.000
6742	372.700
7382	372.600
12062	372.800
2414	373.300
6358	373.300
7594	373.500
6202	374.300
8338	374.200
11934	374.900
1310	375.600
6682	375.200
9890	376.100
414	382.000
4130	383.500
6314	383.400
7082	383.900
9090	383.800
4966	387.900
11730	396.500
7818	397.800
394	401.500
5738	401.900
5098	402.100
9134	403.700
9410	403.700
8182	404.800
2418	405.100
7622	405.400
10582	407.400
8922	408.800
626	410.800
2582	410.600
7778	410.900
4834	411.300
998	412.100
1066	412.300
1962	412.500
8346	412.200
12210	412.400
838	418.400
2010	421.600
3474	422.000
9342	421.100
2938	422.200
3326	422.400
4558	422.900
10590	422.100
2778	423.200
1498	424.400
12330	424.800
7898	426.500
2462	429.600
8658	429.100
1930	430.200
7082	432.600
8750	432.200
12022	432.600
6618	437.900
1562	438.400
11070	438.100
10046	439.200
7910	448.800
9410	448.600
9718	449.800
2030	451.000
2962	450.400
7698	450.200
4326	451.400
2094	452.600
3614	452.700
3918	452.900
5818	452.200
8914	452.100
2614	453.300
2722	453.700
5366	453.100
926	454.400
1002	454.100
1806	454.700
2054	454.700
2110	454.500
2906	454.100
4226	454.700
4310	454.300
4870	454.100
4950	454.500
6778	454.600
7042	454.500
10418	454.900
10498	454.200
2142	455.200
2522	455.600
2646	455.700
5382	455.100
11134	455.100
2550	468.100
9194	469.400
5218	470.200
5874	473.800
7674	474.000
9930	474.300
2762	476.300
3070	476.200
9870	478.400
10802	478.400
2526	479.100
11538	483.100
3402	486.100
4950	486.700
4050	487.300
1710	490.000
498	490.200
1850	491.000
5206	491.000
5998	490.500
6470	490.600
634	491.100
3426	491.200
9582	491.900
11702	491.200
3722	492.300
11938	493.100
2702	497.700
7174	498.000
2246	498.300
12182	498.900
7966	499.800
278	500.300
6382	501.300
11098	502.200
7190	505.600
7746	509.700
4030	513.900
5426	513.500
4974	514.100
6094	514.900
6478	514.300
2782	515.300
2790	515.800
5758	515.100
6186	515.200
7286	515.300
8334	515.900
11522	515.900
11898	515.300
8950	516.200
9254	521.400
12066	522.600
1282	528.000
1770	529.600
1942	529.500
10542	529.500
2346	533.000
10122	532.300
42	533.800
1710	534.900
1946	535.000
8058	534.100
3042	535.400
5862	536.000
12318	535.400
2802	536.700
6958	536.100
7194	536.100
9946	536.200
5550	537.100
5870	537.700
3890	538.100
10350	538.100
11626	538.500
2954	542.200
9086	550.300
10306	551.500
7682	553.000
8358	553.600
1346	554.400
654	555.700
3934	555.400
6010	555.900
5486	562.600
6098	563.900
8266	564.400
10530	565.800
10326	566.100
11842	566.500
4238	570.900
7194	571.400
302	572.700
4258	573.000
998	574.000
2854	573.400
3078	574.000
3450	573.900
7502	573.900
8074	573.800
9282	573.100
12046	574.000
714	574.300
1270	575.000
2574	574.300
4234	575.000
4738	574.800
4814	574.100
5866	574.200
6914	574.600
9014	574.300
182	575.700
7426	575.300
9510	583.400
1010	591.500
9846	591.900
12478	591.300
1022	592.600
2550	595.500
3478	598.700
7662	598.900
1446	599.700
5918	600.000
6274	600.000
3934	600.900
11122	600.500
9994	601.100
1962	603.000
11054	602.200
9254	604.900
4946	608.000
4026	609.100
9310	609.200
10554	609.200
8274	612.600
434	614.800
3690	614.300
8526	619.400
1770	621.700
1882	621.300
3730	621.300
5322	621.600
6538	621.900
7786	621.900
2438	622.100
5266	622.300
9062	622.700
10042	622.200
12394	622.600
2374	629.200
3818	634.900
6590	634.800
7682	637.600
10942	637.700
1802	638.600
2370	638.600
10986	638.600
1058	639.600
4910	639.500
10634	639.500
2914	640.200
8622	640.300
2334	648.500
2870	648.100
3646	651.900
9730	653.000
10290	652.900
2466	654.700
3162	654.700
3558	654.800
10946	654.500
5950	655.200
9982	658.000
4906	658.400
6234	658.500
6402	658.500
7898	658.100
8390	658.100
9494	659.000
9650	658.900
1662	659.700
2982	659.500
3094	659.400
3854	659.500
4198	659.700
9122	659.600
10486	659.600
12322	660.000
1494	660.100
1326	663.800
5634	665.900
10978	667.900
8026	668.700
1674	672.900
2502	674.600
9482	674.500
3870	675.300
766	676.900
3082	676.300
7554	676.300
11630	676.300
194	677.300
2078	677.400
6754	677.200
9606	680.000
3690	680.600
7090	680.400
9494	681.000
4142	682.000
9030	681.500
1810	682.700
8610	682.100
11970	683.000
8042	683.600
11422	683.600
4322	688.600
5290	688.400
3994	689.600
7258	689.600
12050	689.400
5862	691.000
11090	690.600
6650	691.600
5426	692.600
9790	692.400
3070	693.200
5402	693.500
10310	694.000
1130	694.800
1718	695.400
4986	695.400
4222	696.500
3758	697.800
4702	697.400
2782	698.700
6490	699.800
7234	699.200
7886	699.700
62	700.200
7838	705.900
11898	705.300
3338	707.700
1950	708.200
12338	708.300
5790	709.700
9322	709.500
3282	710.100
1702	712.000
9126	711.700
6406	714.100
1906	716.300
9798	716.900
11506	716.600
1374	717.100
8106	717.500
10734	717.300
12378	718.700
7562	723.100
4578	724.700
7966	726.100
426	728.000
4606	727.300
5358	729.000
2598	729.900
7410	729.400
154	730.200
4194	730.400
8166	730.700
8262	730.700
398	731.600
874	731.600
966	731.400
2238	731.500
2626	731.200
7794	731.200
8330	731.400
9426	731.200
11098	731.200
2014	732.200
3206	732.600
4750	732.200
5766	732.200
6898	732.200
7098	732.600
7822	732.100
9450	732.500
12230	732.600
3034	733.400
10378	733.100
1526	740.800
7726	741.000
8106	741.100
8478	742.200
5914	743.400
7526	743.700
9698	743.900
12178	743.600
4058	745.300
6650	746.600
11754	746.800
10522	752.900
9098	754.900
3066	755.800
4462	755.400
10078	755.500
666	757.900
4450	757.900
9234	757.100
9678	759.500
10094	759.600
10442	759.800
298	760.200
3842	760.400
9986	761.000
2042	761.900
2646	761.800
5226	762.000
9386	761.100
2586	762.500
3714	763.000
4034	762.400
6066	762.300
6370	762.900
6742	763.000
6950	762.800
7062	762.200
7194	762.800
8810	762.300
10226	763.000
12150	762.400
1702	763.600
2118	763.900
2470	763.800
2570	763.400
3630	763.800
4378	763.300
5302	763.900
7586	763.900
7738	763.600
7966	763.100
12090	764.000
5522	765.700
10934	773.100
3554	777.000
11554	776.900
3758	778.000
8970	777.400
1998	779.900
2738	779.300
7810	779.600
7350	781.900
9486	781.800
1818	782.600
2178	782.800
9194	783.000
10	783.100
1802	783.100
6158	783.500
1242	785.000
4198	784.100
3050	785.300
4098	785.600
4206	785.300
8718	785.400
10938	787.700
7062	796.500
5350	797.500
10626	797.400
8470	799.800
11178	800.500
5402	801.400
6514	804.800
4822	805.200
8150	805.400
3526	807.000
8610	807.000
8990	807.000
10938	807.500
9222	809.400
1654	810.400
4986	810.800
9294	810.100
338	811.700
2442	811.100
7778	811.300
10722	811.200
130	812.300
2094	812.700
2394	812.300
2462	812.100
7046	812.300
10758	812.800
2790	816.400
3354	817.000
4434	818.000
9702	817.100
4570	818.600
1070	820.000
2606	819.900
9538	819.500
10554	819.800
798	820.300
5506	821.100
9690	825.600
7266	828.900
9606	829.400
12386	830.000
3634	830.400
6562	831.800
5014	832.300
3278	834.800
346	835.700
1834	835.500
2426	836.000
5366	835.500
5582	835.600
8882	835.800
9462	835.900
9754	835.300
9850	835.100
10514	835.400
2090	837.000
3054	836.700
3602	837.000
7962	836.100
8394	836.100
10434	836.100
10806	836.900
11358	837.000
2250	837.600
11742	837.100
3354	847.000
5454	846.900
4614	847.900
9614	847.300
11746	847.600
4854	848.900
4858	848.100
10550	848.700
11046	850.300
11462	856.900
7554	857.900
8414	859.800
11502	861.200
11538	863.300
8282	871.200
4454	872.500
11462	872.700
6974	873.500
11470	874.600
12346	874.100
910	876.800
4858	878.000
4458	879.500
5590	879.500
1374	881.400
11750	881.900
558	882.100
2202	882.700
7310	882.200
7906	883.100
10438	883.700
8866	884.500
9486	895.000
1386	897.000
3386	896.600
5170	896.900
9338	896.500
10686	897.000
7978	897.700
11414	898.200
11846	902.200
11746	908.700
9022	909.500
12434	909.900
758	911.700
122	912.300
5214	914.500
6110	914.500
5658	915.600
4930	916.300
2482	917.300
7270	918.000
7906	917.500
546	918.600
1118	918.400
1274	918.100
2294	918.500
3670	918.400
4382	918.400
5086	918.600
5626	918.400
6466	918.400
8550	918.300
10682	918.600
11066	918.300
11514	918.500
11906	918.400
306	919.200
3578	919.100
8494	919.100
9586	919.100
10202	919.600
11362	924.500
2066	926.800
6542	928.000
1762	932.900
7006	932.500
11770	932.900
6362	934.800
6646	935.800
610	936.100
4034	936.500
3926	938.400
5618	938.400
3426	939.700
6550	939.300
10878	940.000
2858	940.300
2934	940.700
3626	940.800
4310	940.400
5406	940.300
8602	940.700
8810	940.700
8898	940.400
10674	940.100
12146	940.700
2634	941.900
6558	941.400
7850	941.300
3858	942.600
10018	942.800
2034	949.300
5754	949.200
8886	949.300
11402	949.500
5242	950.300
7102	950.200
8478	950.400
11630	955.500
7734	960.100
10830	962.900
2278	964.000
4866	963.100
386	973.700
866	973.700
12282	973.500
1354	974.100
5334	974.800
7506	974.200
1230	975.300
10842	981.500
4114	982.700
4002	985.700
8594	985.600
10166	985.800
618	986.100
626	987.000
650	986.200
1394	986.600
2834	986.200
3830	986.100
4310	986.200
4918	986.600
5614	986.300
5834	986.100
6250	986.200
9978	986.700
10986	986.200
110	987.100
10198	987.100
586	991.700
3026	994.000
958	998.900
7978	998.500
7414	999.600
8966	999.400
