# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3373	649.800
3673	649.400
4569	649.700
5497	649.700
5749	649.700
5781	649.700
7029	649.400
7745	649.600
9661	649.200
11533	650.000
4461	650.800
5669	650.200
9773	651.000
12333	650.200
12405	650.200
5225	658.000
10649	659.800
9	662.500
4485	667.100
3321	673.300
3505	674.000
9313	673.400
1533	674.900
7849	674.900
8257	674.500
317	675.600
9957	676.000
12017	675.700
12201	675.900
3113	676.200
7285	676.400
7701	676.300
3357	679.600
6053	679.900
8973	679.200
6625	680.800
9305	681.000
1821	682.000
3733	681.800
6245	681.800
6357	681.200
8265	681.400
10945	682.000
2089	682.900
2193	682.800
2813	682.400
2821	682.100
3093	682.400
4257	683.000
5309	682.700
6285	682.700
6745	682.100
8133	682.200
8937	682.400
9025	682.100
9557	682.900
9625	683.000
10457	682.900
12169	682.700
1397	683.100
2097	683.300
4493	683.500
4553	683.400
7749	683.100
8921	683.100
9257	683.400
9637	683.100
9961	683.700
9569	690.200
9453	692.800
4849	693.900
11621	693.800
4721	694.200
10209	694.600
1153	695.800
7009	696.300
4657	697.600
8141	698.900
9409	698.300
10381	700.000
12037	700.000
12013	700.500
3137	701.200
8485	701.100
11109	706.200
4257	708.700
2945	710.800
4005	710.800
8693	710.800
8905	710.600
329	711.800
6565	711.300
8169	712.300
969	715.200
2889	717.300
513	719.000
3497	719.000
6785	718.700
8385	718.600
3473	719.700
4625	720.000
5673	720.000
6253	719.600
9985	719.700
12013	719.200
949	720.100
957	720.800
1485	720.800
1633	720.100
3393	720.800
3957	720.800
4517	720.900
4557	720.900
5785	720.700
6449	720.700
397	721.100
1209	721.800
2009	721.100
2773	721.700
3725	721.200
4149	721.800
6701	721.900
7057	721.800
9005	721.400
9929	721.100
10105	721.200
11153	721.700
8913	725.900
1793	727.900
385	728.600
9589	728.100
5017	729.100
5145	729.100
7709	730.600
4553	734.100
6089	735.100
257	736.900
10489	737.600
3161	738.700
1713	740.400
7333	741.600
665	742.600
1917	742.700
7137	742.600
11801	743.000
449	743.300
625	743.600
2273	743.200
6245	743.100
6401	743.200
8393	743.900
8977	743.600
2485	746.100
1665	750.500
10089	750.900
2457	751.300
2825	751.500
7201	751.900
7597	751.300
10441	751.600
4725	752.400
7949	752.900
11549	752.500
3393	754.200
9849	754.600
3093	755.800
1857	756.100
9921	756.900
445	757.100
97	758.500
4201	760.000
4913	764.700
6105	769.400
7057	769.900
7141	769.500
4005	770.100
4629	770.300
9601	770.500
11521	770.500
12381	770.600
11073	771.100
11581	771.400
5461	774.900
9985	778.000
11409	777.700
8045	778.400
2857	782.700
11729	782.800
1089	786.500
10021	786.600
525	788.300
4633	788.600
7533	789.300
7689	789.700
9169	789.100
3169	790.300
3429	790.700
4101	790.500
10141	790.600
10893	790.700
741	791.300
2489	791.400
12389	791.300
5801	792.100
1173	799.500
6465	801.400
3037	802.600
7201	803.600
2529	804.600
5369	804.800
11317	804.900
2273	805.700
3373	805.600
5437	806.000
6097	805.600
8109	805.800
11185	805.900
3017	807.100
3585	807.200
11241	807.900
5121	808.800
9473	810.600
2789	811.800
285	812.200
1409	812.700
6209	812.500
465	813.500
4145	813.300
6773	813.700
7421	813.700
7693	814.000
401	814.800
721	814.700
777	814.300
1309	814.900
1993	814.500
2741	815.000
3729	814.400
5361	814.700
6657	815.000
7253	814.900
9269	814.800
9597	814.800
10649	814.500
10777	815.000
10981	814.100
11153	814.500
645	815.900
1561	816.000
2601	815.300
4477	815.400
5929	815.300
6425	816.000
7437	815.400
7865	815.300
10201	816.000
10653	815.400
10725	815.600
11345	815.400
12385	815.300
10117	832.800
7437	833.100
9241	833.800
6469	834.800
10201	834.900
11245	834.700
317	839.700
11437	839.600
10177	840.100
2473	842.200
12017	845.200
2741	847.400
8129	847.800
11513	847.200
12013	847.100
4485	849.300
3729	851.800
2085	852.200
3029	852.500
349	853.500
4841	853.900
5545	853.900
7745	854.000
7949	853.700
10373	853.900
10653	854.000
10673	853.500
11109	853.500
137	855.400
11765	855.900
7881	861.400
11733	864.900
273	865.400
1545	867.600
9069	867.700
9501	868.000
4545	868.100
10257	868.800
7421	871.000
7817	870.100
561	871.800
11717	872.000
6901	872.300
9925	872.800
12021	873.400
8157	874.400
10261	875.800
8205	876.300
11545	877.600
505	878.300
3493	878.900
5737	879.600
7461	879.400
2545	880.900
6569	880.600
10701	881.900
11741	881.900
12409	881.700
9365	882.600
5177	888.200
4781	889.200
2281	890.800
2357	890.300
4517	890.500
8101	890.800
10977	891.000
817	891.400
8405	891.800
10353	891.400
3629	892.800
10165	893.000
11145	893.000
4393	902.000
6941	902.200
11101	903.600
7405	904.700
485	905.600
11981	905.100
3633	907.900
1181	908.300
2249	908.400
1973	909.300
7917	909.900
12285	910.800
7233	911.300
9213	911.600
4969	914.500
1249	915.500
6433	915.300
8301	915.400
4601	917.000
2961	919.700
11297	920.000
4425	920.800
10965	920.200
1229	923.200
8829	925.800
10685	925.800
5609	927.600
8573	931.200
613	932.700
4605	932.700
8873	932.600
10641	932.800
169	933.500
7689	933.100
2865	935.400
5965	935.800
5873	936.900
11349	937.500
7297	941.200
9229	946.200
1841	947.200
697	948.200
11337	948.900
89	951.400
5109	954.700
6517	955.000
7913	954.600
49	955.600
4793	955.200
6533	958.600
8977	958.700
6745	959.700
61	960.500
3273	960.100
9029	960.800
2737	961.900
7285	961.900
8405	961.800
12325	961.100
3633	962.800
1397	963.200
2085	964.000
6597	963.300
8649	963.100
10189	963.200
10749	963.200
3245	969.300
5461	971.300
5141	972.800
7569	972.100
9689	972.500
6769	973.600
8217	973.700
11037	973.500
1989	974.700
2393	974.400
8501	974.200
9569	974.100
2881	976.000
4077	975.400
5737	975.700
6693	975.500
8661	975.600
9881	975.100
11733	975.400
12481	976.000
3501	976.300
6829	976.600
7993	976.600
10905	976.700
11713	976.300
3373	982.400
5929	985.100
7357	986.400
5877	988.900
10529	989.100
11017	989.200
8657	991.200
10893	996.400
445	997.600
