# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9595	678.600
11367	679.000
6491	679.200
9987	679.500
12255	683.800
6615	684.600
9159	684.700
2583	685.200
3831	689.100
7251	690.600
9299	690.200
527	691.800
4227	694.700
5107	694.900
659	695.900
10935	696.000
11003	695.200
5871	697.000
9495	696.100
12231	696.800
7307	697.100
7715	697.200
10019	706.200
10639	710.400
11323	711.400
5391	712.900
7963	712.700
7855	715.500
3195	716.900
7031	716.900
5567	718.000
4451	721.000
12475	721.000
6483	721.800
6783	722.000
2451	722.300
5223	723.000
11459	722.600
3619	724.700
10239	726.100
6475	727.500
199	729.600
5479	729.300
1519	730.600
455	731.100
10411	732.100
11787	736.800
5483	738.300
4235	748.900
9711	749.700
10119	749.700
5463	751.000
9923	750.800
1803	752.000
3827	751.100
7031	754.800
7143	755.000
7063	755.900
9479	756.000
9523	756.000
315	756.900
487	757.000
735	756.500
3111	756.900
3131	756.800
3491	756.400
4015	757.000
5171	757.000
6235	756.800
6355	756.900
6479	756.600
7655	757.000
8055	756.900
8223	757.000
9323	756.400
10471	757.000
11939	756.200
495	757.400
1703	757.200
1743	757.100
3031	757.500
3263	757.100
3363	757.100
3539	757.200
5923	757.100
6579	757.200
8311	757.300
9563	758.000
3311	758.100
1103	763.100
11495	763.300
223	764.100
2555	769.800
291	770.200
839	771.000
12423	770.800
11255	771.600
627	777.800
1399	778.900
7471	778.800
2579	779.100
3043	779.200
3591	779.900
2307	780.300
5843	780.200
6787	780.200
4183	781.700
1603	782.200
9071	784.800
367	786.000
7543	785.500
7571	785.200
9563	785.100
2823	786.100
5431	786.700
7083	786.400
8507	786.200
9667	786.100
11551	786.500
12399	786.100
4607	788.300
8483	788.700
3527	789.900
6339	789.600
11191	789.700
3363	793.000
3967	793.700
6815	794.000
10099	793.100
3463	794.100
7351	796.000
2779	796.800
1519	797.200
1723	797.800
10227	798.000
1283	798.200
8763	798.200
3763	799.400
6103	799.200
12119	800.400
43	801.200
4863	802.900
11675	803.300
4083	804.900
10063	805.100
1043	806.400
5955	808.700
179	810.300
9995	814.900
8835	815.900
9455	815.300
11387	815.600
11723	815.700
327	816.400
1383	816.500
3239	816.800
9059	816.500
9831	816.300
12015	826.200
2459	829.500
9119	832.000
3659	832.400
11431	832.700
12143	832.700
6655	833.600
459	835.600
2311	836.300
8555	836.800
5619	838.500
2363	839.700
9299	839.300
7631	841.100
7543	842.100
10471	843.000
2359	843.400
2635	843.500
2791	843.100
6747	843.200
9003	843.500
6731	844.100
8027	845.000
2731	845.100
5363	845.600
7663	846.400
10407	846.200
11959	846.300
5399	847.600
3215	853.000
5523	852.600
335	853.100
1819	853.800
2979	853.500
7923	853.900
8299	853.600
10027	853.600
10267	853.800
119	854.100
1123	854.100
2687	854.200
2787	854.300
8319	854.500
8687	854.400
11015	854.100
5219	855.100
10599	860.500
6575	864.200
7583	867.400
5851	872.800
8263	873.500
8239	874.400
9203	878.800
10023	878.800
2683	880.000
7235	880.600
10607	880.200
6711	881.100
7227	883.400
2459	884.400
9687	884.600
11483	884.100
11919	885.300
12359	885.700
2447	892.200
3115	893.400
4507	893.200
6191	893.300
9079	893.600
10451	893.100
12179	893.500
3847	895.300
7235	896.900
6639	897.900
5331	898.900
10459	898.800
5611	899.200
2455	902.000
2919	901.900
10279	902.000
10411	902.000
1295	902.900
4443	905.600
2003	908.000
4355	907.700
11935	909.000
871	909.600
1955	909.200
5659	909.400
10203	910.000
4579	910.100
11191	910.600
11531	917.900
4403	918.400
5203	918.600
8175	918.200
2691	919.500
4951	919.600
615	920.400
1783	920.100
6263	920.600
1643	921.600
3743	921.800
9035	922.000
7791	923.300
10091	924.200
11863	924.700
2195	925.100
7591	927.600
6655	929.000
6863	928.400
3843	933.000
4167	932.900
271	937.300
9847	938.400
4115	940.800
307	941.200
9311	942.500
2227	946.800
4811	946.400
4975	946.700
5675	946.600
11943	946.200
59	947.600
3043	953.600
7851	954.500
7823	955.200
8011	955.700
9111	955.300
9539	955.800
1223	956.200
2923	957.400
6779	957.200
9167	957.500
10387	957.900
10719	957.300
5107	958.400
7179	958.100
9083	958.400
11307	958.200
10331	960.700
7859	962.200
4319	963.800
8147	963.100
5831	964.300
11963	964.600
5587	965.500
4059	972.000
8443	972.400
1443	975.300
7823	975.500
2511	977.000
839	977.200
1783	978.000
2839	977.900
4151	977.800
6339	977.800
8811	978.000
10335	977.800
10627	977.400
3579	978.400
7163	978.200
7315	978.900
11815	978.400
12291	978.200
1039	979.800
8295	979.100
9299	982.600
9107	984.000
1423	985.000
1907	984.100
523	991.300
7971	991.100
6835	993.000
7383	995.000
6311	996.800
