# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7623	296.700
4387	297.500
5047	297.500
7271	297.500
10651	297.400
8571	298.300
1707	299.200
10923	299.400
11435	299.800
9819	300.800
9411	305.200
1451	306.900
3231	307.700
8079	308.600
9699	308.900
4427	309.600
2927	310.200
5575	310.500
6619	310.700
3211	314.700
3507	314.700
7091	316.300
8547	316.500
1131	318.500
5279	320.700
11663	322.300
11967	322.800
3567	325.000
283	327.900
1795	328.000
4099	328.000
4603	327.200
9955	328.000
6219	328.700
7155	328.600
9823	328.200
8263	331.300
10595	331.300
12363	333.700
8019	336.300
9115	339.600
12235	339.100
1247	341.400
123	342.900
8799	342.800
2799	343.600
3291	344.100
5083	345.100
9999	348.900
295	351.700
6755	352.000
8943	351.100
135	352.300
219	352.400
4075	353.000
11095	352.700
2067	353.700
2387	353.100
11079	353.200
12027	358.500
2191	359.400
7503	359.100
9391	359.100
4007	361.100
5307	361.600
10739	362.200
10171	365.000
4355	377.800
2139	380.700
1139	382.600
3235	384.200
10139	385.300
1299	386.200
11707	386.100
1835	388.100
2863	388.300
11327	389.000
355	389.100
1339	395.100
7147	395.100
11219	395.500
3183	396.100
11747	397.800
10259	398.100
11179	408.000
10239	410.200
9495	414.500
10259	414.200
3407	415.700
6091	415.800
8131	416.000
10123	416.000
7183	416.500
7503	416.500
8471	417.000
10015	416.900
375	417.700
99	423.600
9055	423.100
9879	424.600
1739	425.100
4671	425.700
323	426.700
9675	426.100
7587	427.100
8867	427.100
8287	431.700
531	434.900
887	435.900
3739	436.000
10647	436.200
7047	439.500
2271	441.200
10343	443.500
11535	443.100
4391	444.500
6067	444.900
7659	449.300
7675	449.800
9291	449.800
2507	450.900
9395	451.100
2563	454.000
1087	455.000
11659	454.800
2519	455.700
5655	455.200
2091	457.000
3167	457.700
10515	457.300
9875	459.200
11975	462.800
83	463.200
2499	466.700
2599	467.400
63	468.800
7871	468.800
7339	469.300
7987	470.000
6151	470.600
127	471.900
9863	473.000
1223	473.600
3855	473.700
11	474.600
1463	474.500
1971	474.400
12339	474.500
4199	475.300
4623	475.800
6335	475.500
2379	478.200
6131	478.500
11711	478.200
4275	480.900
11351	483.400
3927	484.200
3947	486.400
7043	486.200
4279	488.200
343	489.300
391	489.500
1243	489.300
3335	490.700
5171	490.400
9047	490.600
2787	491.300
8051	491.600
4711	497.300
11103	497.700
39	498.600
3211	500.100
4459	500.200
11219	501.000
5303	501.300
8079	502.400
8295	502.700
1779	503.600
8975	503.800
12239	503.800
587	504.700
11127	504.700
11363	513.000
8491	513.100
6267	514.800
5251	516.000
10911	515.100
12371	516.000
9535	516.500
10011	517.600
351	520.600
191	521.400
5187	521.600
6999	521.800
11439	521.600
1179	525.100
10887	525.300
4771	527.900
5995	528.800
2207	529.500
4779	529.800
1615	530.800
2735	531.700
3399	532.700
10327	532.700
12219	533.500
2703	534.900
4499	537.300
10235	537.400
12075	537.100
8111	540.000
8719	542.500
10091	543.000
4283	543.800
10299	544.200
10595	544.900
8739	550.100
10323	551.100
8323	554.000
9895	554.900
7339	556.200
8071	556.400
1343	557.800
5563	557.100
11083	557.700
4671	558.700
8523	558.600
10479	558.700
27	559.300
6091	563.900
687	564.300
10163	564.100
4091	573.900
7491	575.700
7723	575.400
11059	576.000
8775	576.700
9379	579.800
9491	579.900
1559	581.900
447	582.700
6043	582.200
7655	582.900
8219	583.000
5499	586.200
2727	587.900
1779	588.100
5083	588.500
2767	589.800
3755	589.300
4963	589.200
9435	591.100
12371	591.400
303	595.200
10231	595.700
11871	595.800
6659	597.400
7535	598.400
363	600.100
6443	601.800
10183	601.200
8719	602.600
7459	603.800
12223	603.300
4399	605.500
6267	605.100
10891	605.200
11423	605.800
11131	607.800
3779	614.300
2863	615.500
6683	615.300
7579	615.800
5267	616.200
11243	616.700
7955	620.500
11231	623.200
8059	624.200
8063	625.300
6943	626.300
3807	629.900
3227	632.100
4831	633.400
1699	634.800
3051	634.600
4519	634.900
8043	634.900
10651	634.800
3719	635.100
4779	635.800
5307	635.800
11691	635.500
12263	635.700
1291	636.100
9055	636.200
4079	643.200
7203	644.100
4987	645.500
11955	645.300
3763	646.500
5687	646.700
11759	646.400
9699	647.200
8735	648.100
5623	651.500
7823	652.700
7523	655.700
11071	656.100
9707	657.900
11535	657.100
11627	665.900
5099	668.900
7259	671.900
12295	672.800
447	673.100
4107	673.100
7791	674.200
11263	678.200
9655	679.100
6051	683.800
1451	684.900
2227	685.800
1891	687.700
2139	687.900
6071	687.700
8943	687.400
211	688.400
3371	688.200
4943	688.800
5231	688.900
6579	688.200
7071	688.700
7219	688.600
7247	688.400
7839	689.000
9535	688.400
355	689.400
1547	689.800
3339	689.400
3795	689.300
4971	689.600
6027	690.000
6651	689.200
7403	689.200
11403	689.600
12155	690.000
183	690.400
407	690.600
1131	690.400
2163	690.500
2935	690.400
4887	690.100
5043	690.600
6967	690.200
7939	690.200
9331	690.100
9543	690.600
10387	690.900
6575	703.400
1627	706.700
5459	706.600
6283	708.400
6319	708.900
7639	708.400
8199	708.800
12283	708.100
8987	710.200
1239	714.900
3027	714.900
8103	715.200
10035	715.800
12275	716.500
11915	724.100
2559	725.100
2631	729.700
5827	730.100
39	731.300
6635	731.900
9811	732.000
3863	736.800
9607	736.800
10303	737.800
3427	739.000
4371	738.100
2563	739.800
9699	739.200
11515	742.800
27	743.600
2591	743.600
5359	743.600
11127	743.400
12323	743.600
9203	744.200
5135	751.000
5883	751.800
3223	752.800
7711	752.900
2395	753.900
10179	753.100
4291	754.800
11967	754.700
9707	755.100
3947	759.400
1703	762.500
12215	762.400
11175	763.300
9451	764.100
2043	766.900
5775	767.400
11747	767.900
2547	768.500
12363	768.700
4055	769.900
6195	769.200
9531	769.800
12475	770.200
2851	772.600
3271	774.000
5311	773.600
7667	773.600
11515	773.700
19	775.000
3103	774.100
3931	774.900
5303	774.900
6599	774.300
8587	774.600
9267	774.600
531	775.300
3567	775.600
6971	775.400
5083	781.200
3315	784.400
12207	788.000
11219	788.800
6599	789.300
9239	789.500
11571	790.300
6971	791.700
9063	791.400
9447	792.100
11107	792.200
11735	795.900
12279	795.700
3547	796.400
8091	799.600
7899	800.700
4787	801.300
7015	802.900
10243	802.800
339	808.400
10983	808.300
1335	811.800
11187	813.100
11319	815.500
3307	819.600
1031	820.300
4727	820.600
9267	820.200
3219	821.800
3883	821.100
11619	821.100
11871	821.600
12395	822.000
7203	822.200
10775	823.200
10163	828.400
4971	833.300
4823	835.000
11207	834.400
11571	834.600
3459	835.300
4515	835.400
11191	835.200
1767	839.000
1523	839.500
4119	839.600
8439	839.900
9603	839.500
10467	839.700
2163	840.900
3631	840.100
4363	846.300
5191	846.900
10535	846.900
11251	846.200
12027	847.000
4195	847.600
7087	847.700
11139	847.100
7059	848.100
1115	849.700
947	857.000
3515	856.400
4575	858.500
3491	859.300
10335	860.400
5643	866.800
4711	873.000
6567	872.700
2627	874.300
11199	874.600
10311	875.300
10271	878.000
3567	882.700
8851	882.100
8879	883.300
9263	886.900
10335	886.100
7019	888.400
847	889.800
11859	890.800
12095	892.600
9531	895.000
1135	896.000
5291	896.800
6399	898.000
12431	898.000
395	898.400
3883	898.700
4027	898.400
11967	898.500
12451	898.900
1231	899.200
3943	901.300
4815	905.100
7851	905.800
7875	905.700
4207	906.400
7747	907.300
723	908.100
7523	908.900
363	911.900
1263	911.800
1875	911.500
6639	912.000
8719	912.400
10483	913.000
6003	913.100
7219	913.200
8279	913.400
955	914.200
1755	914.900
2175	915.200
7567	915.100
9039	915.400
11023	915.200
3079	916.800
4131	916.500
3503	919.200
9875	920.300
11259	920.700
487	921.400
9487	921.400
4127	923.200
11727	924.900
12487	924.100
9843	925.700
3687	926.800
11907	927.300
10339	931.000
559	936.400
8651	937.500
1663	938.300
3303	943.200
7519	944.200
4543	945.200
9819	945.700
2399	946.200
9447	946.800
10475	946.400
6299	947.600
7431	947.900
8707	947.800
11995	948.100
9975	953.200
7327	954.600
107	955.700
2179	956.600
4655	957.000
4955	957.100
3395	962.800
4459	966.600
11215	966.900
1211	967.100
1291	967.400
2879	967.400
3387	967.100
3751	967.200
5059	967.700
9231	967.500
9867	968.000
10171	967.100
10211	967.300
11055	967.400
11707	967.500
2723	968.100
10015	968.100
4463	977.800
12431	977.200
4499	980.400
5503	985.000
3211	985.400
8179	987.500
10363	987.500
6199	988.400
5667	989.800
3191	990.700
5287	990.300
5435	990.900
8867	990.400
12227	990.300
10519	991.500
7323	992.400
9919	993.200
9943	994.200
10619	994.100
7155	996.400
255	999.200
