# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4538	364.500
9110	364.100
3258	365.500
6766	365.600
7898	365.800
5186	366.600
6710	367.700
10742	368.400
222	369.400
4494	370.100
1450	372.000
8526	371.700
10302	372.600
2062	373.400
10070	374.700
8178	375.300
6926	380.400
12442	383.900
554	384.700
5530	386.100
2774	392.500
2942	392.400
3666	392.300
11674	392.300
12170	395.500
5370	397.300
7038	397.200
7662	397.100
638	398.800
8958	398.500
3714	400.600
10826	400.100
3970	401.800
6518	401.500
3990	402.700
6874	402.100
8338	402.500
4066	403.200
5822	403.100
9794	403.200
11766	403.100
9310	404.500
3234	406.800
2042	407.100
3426	409.700
12090	409.800
4350	410.500
7602	410.700
5634	411.300
1026	416.000
2790	415.400
7958	415.900
9438	415.200
4618	416.800
5602	416.900
11570	417.400
2070	424.500
1758	428.200
9490	428.800
9698	428.100
12066	428.800
1774	429.100
2702	429.500
3078	430.000
4570	429.600
5226	429.400
9338	429.400
9458	429.300
12070	429.200
1354	430.300
2782	431.100
9322	431.100
10122	431.800
10450	432.500
3322	438.200
4950	438.600
10258	439.500
11738	440.200
2946	441.500
7474	442.500
3414	444.100
9042	445.400
4046	447.700
5986	447.100
9742	447.100
290	448.200
10018	448.500
11426	451.700
6886	452.600
6054	454.400
5094	458.000
7062	457.900
222	458.300
2086	458.100
2694	459.000
2818	459.000
82	459.200
1834	459.400
2122	459.800
2470	460.000
2690	459.500
3318	459.500
3490	459.700
3806	459.900
5466	460.000
7354	459.900
7474	459.300
9234	459.500
10654	459.800
398	460.300
7354	470.100
10926	474.200
2526	475.100
2938	475.600
3746	477.000
6606	476.600
6338	477.900
8210	477.800
8470	477.800
1158	478.500
4946	478.800
7662	478.800
7922	478.700
8154	478.400
2774	479.800
2898	479.400
4642	479.200
5558	479.300
7814	479.100
11290	479.100
1450	480.300
4022	480.400
4598	480.800
8474	480.200
11214	480.800
12194	480.800
10470	488.300
12346	488.200
9534	494.100
1022	495.800
1066	495.600
5470	497.800
8134	498.200
7318	501.800
1118	503.700
1946	503.100
2658	508.400
4670	509.000
586	509.700
3034	511.400
4758	512.000
10742	511.300
7178	515.900
3902	519.400
6682	520.700
6794	520.700
9682	520.100
5142	523.500
5958	523.200
6502	523.600
1262	524.800
7094	524.100
1546	525.300
1710	525.600
2574	525.300
3534	525.600
8506	526.000
7770	526.600
5986	528.600
10406	528.400
142	529.800
2990	529.500
4390	529.600
4114	530.500
5682	530.100
7394	530.300
7650	530.400
10134	530.500
2518	531.300
12006	533.300
5410	537.300
11198	538.300
10	543.100
2046	545.400
6978	552.000
8226	551.300
7138	553.000
2278	553.400
8390	553.400
6926	554.600
954	555.600
2546	556.000
3362	555.700
8922	555.600
10110	555.800
2118	556.400
3218	556.500
3398	556.500
4594	556.700
5602	556.100
6562	556.700
6834	556.300
10266	556.600
466	557.100
7682	564.900
2610	566.200
7482	568.200
1542	572.000
2298	571.600
8938	571.700
4738	572.600
12178	572.400
954	573.400
5870	573.900
6522	573.500
10746	573.400
3078	574.600
4322	574.600
6398	576.300
614	580.700
6274	581.000
2082	581.700
4530	581.400
9478	581.900
7186	582.400
10822	582.900
2534	583.100
12050	583.900
1570	584.300
9338	584.300
5998	587.200
3466	588.300
7678	590.500
6102	593.600
10330	594.800
12374	594.900
2734	596.400
5910	601.200
486	603.800
7886	603.900
12202	603.400
3970	607.200
4962	608.300
7486	608.600
9310	608.800
12422	608.600
5330	609.500
8914	609.400
9638	609.200
9774	609.400
10946	609.800
614	610.500
1170	610.200
5762	610.300
7186	610.400
12382	610.500
9926	617.800
10978	620.600
7818	622.400
7418	626.400
894	627.800
1114	627.400
4726	628.000
12078	627.700
4934	628.800
5706	628.200
5870	629.000
11622	628.900
6918	629.100
6138	634.200
9182	634.500
2690	636.100
8994	636.800
9910	636.500
10	637.800
5322	637.700
6090	638.000
6666	638.000
7690	637.500
9178	637.800
9850	637.500
11998	637.800
4802	638.300
1242	641.400
3578	648.000
5674	649.000
7786	648.100
8166	648.500
834	650.100
1130	651.300
4262	652.000
11134	651.400
2930	652.300
3654	652.100
6066	652.400
7458	652.300
9102	652.700
1794	653.600
5430	653.100
5546	654.000
6726	653.300
9782	653.700
2826	654.100
4390	654.100
10034	662.000
4206	664.000
8026	663.100
9734	663.100
1810	664.100
3006	665.300
6006	665.500
6574	665.300
3326	666.600
394	667.200
1082	667.500
1770	667.100
3506	667.600
4614	667.200
6366	668.000
6814	667.200
1874	668.200
3214	668.100
3706	668.200
3782	669.000
3874	669.000
7210	668.200
7498	668.300
8018	668.800
11558	669.000
458	669.700
2134	669.400
4038	669.100
9658	669.100
1158	670.100
6206	670.600
5178	678.000
3178	679.700
1918	680.800
5902	680.700
9254	681.000
4538	681.800
5014	682.100
9758	689.000
7486	690.900
7690	690.900
9870	690.100
10830	691.000
2534	691.700
3886	691.300
4918	692.000
5190	691.500
8266	692.000
3546	692.500
5058	692.300
12274	692.100
4286	704.600
1130	705.500
11226	705.800
1102	706.500
9266	712.000
6322	713.700
1246	714.700
2590	714.600
5594	714.900
6438	714.900
7794	715.000
8250	716.000
9122	715.900
2230	716.900
2962	716.900
3606	716.900
4590	716.900
4598	716.900
5598	716.900
2734	717.700
2810	717.600
4966	717.900
5474	717.900
6262	717.900
6650	718.000
7026	717.900
7298	717.900
7618	718.000
8266	717.200
9698	717.900
11246	717.900
11638	717.900
3118	718.600
6370	718.300
7690	730.900
5730	732.500
1546	737.700
11638	739.500
2794	740.700
4130	740.400
970	742.700
5842	742.300
10042	744.100
3898	747.200
4322	748.400
8082	749.100
1834	750.500
2386	750.800
2954	750.200
4966	750.300
394	751.400
5474	751.300
6786	751.600
8790	752.000
2858	752.100
7522	752.500
9122	752.500
9566	752.600
10738	752.600
7806	753.500
7446	761.000
9554	760.400
7462	762.500
1022	763.800
3138	764.800
5266	764.300
11274	764.800
6638	766.000
10798	768.000
8362	768.600
9574	768.400
11802	773.000
11178	773.500
11502	773.200
7770	776.800
2050	779.600
9610	779.300
110	780.600
11626	784.200
8542	785.600
3978	786.500
12098	786.300
3186	787.600
4954	788.000
11554	788.000
2750	788.300
11066	788.200
2202	789.500
2334	789.800
4570	789.100
7142	790.000
8142	789.800
946	793.900
4578	797.000
10450	796.100
10990	796.900
5966	799.100
7082	801.500
3686	803.800
12202	805.000
5026	805.700
4678	811.000
10594	812.300
398	813.100
5278	813.100
6102	813.400
12454	814.400
6950	818.000
7546	817.600
610	820.800
1830	821.000
10510	820.100
2438	822.000
4722	821.400
7522	824.400
12210	825.800
9494	826.200
3914	828.000
6490	828.800
7702	829.800
9398	829.700
11570	829.700
4658	830.400
6410	830.200
7126	830.900
9178	830.400
11366	830.300
12490	830.200
8194	834.000
338	834.500
5730	835.200
3178	836.300
9194	836.300
2406	838.000
2850	837.300
10294	837.900
1502	838.700
5562	838.900
11246	838.600
7974	839.200
7162	841.200
11906	842.300
198	843.100
4650	845.900
5830	845.100
12058	845.800
10122	846.100
12146	846.600
7150	848.000
11602	848.300
1850	855.900
2254	861.300
4286	861.100
6482	861.600
302	862.600
4658	864.700
2670	866.700
11814	866.800
4338	869.700
8882	869.400
10090	872.900
7598	873.400
10498	873.300
3530	876.700
8542	878.000
4914	879.000
7370	878.900
7710	878.800
9258	878.400
1214	879.600
4222	879.300
5370	879.700
9310	879.800
930	880.400
1502	880.100
2514	880.800
5510	880.300
5554	880.700
5650	880.500
6294	880.300
6674	880.800
7270	880.500
9214	880.400
9838	880.400
10270	880.600
10750	880.900
6170	881.500
11782	881.400
5046	890.800
9878	890.900
3002	892.600
8534	893.000
2366	903.500
7034	903.500
7542	903.300
8238	903.900
8454	903.700
1510	904.400
2254	904.500
2674	904.900
6862	905.000
2666	905.200
2942	905.100
5338	905.500
7630	905.100
9678	905.400
10914	905.300
7866	917.700
2246	919.300
8602	920.500
12274	920.800
6674	921.100
10622	922.500
6450	925.200
10686	925.600
2270	926.500
10278	928.200
7930	932.000
126	932.600
5526	933.500
6482	934.100
2734	935.100
12346	935.100
4118	936.200
7150	937.100
1166	939.000
2958	938.800
7954	938.300
8546	939.000
10594	938.500
11210	938.800
5474	939.800
7414	939.300
10530	939.400
6882	941.700
10974	942.300
5546	944.300
11738	944.100
4254	946.900
10458	946.400
718	947.900
10358	948.000
5442	952.000
8958	951.900
11842	951.400
7038	952.100
10418	952.600
11518	952.200
5962	956.800
2238	960.200
5706	960.900
2838	961.200
5042	961.700
8710	961.100
8782	961.800
4034	962.500
8970	962.900
2526	963.600
2934	964.700
5666	964.200
12018	964.700
7298	965.800
818	966.200
1442	966.700
2494	966.900
2886	966.700
4670	966.300
8074	967.000
8942	966.300
10366	966.900
5402	967.700
7174	967.400
7974	967.900
1038	968.200
3558	974.200
4454	975.100
10122	975.200
1706	976.100
2062	978.100
2822	988.400
906	990.000
6254	989.900
8346	989.600
7038	990.200
9562	990.700
11598	990.200
982	991.200
4846	992.200
7786	993.000
8686	993.900
12446	993.300
102	994.500
6618	994.300
10090	996.600
10746	996.100
11234	997.000
2922	997.700
7898	997.300
10626	997.500
