# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5352	342.200
7608	342.300
11748	342.300
280	343.700
9228	345.000
2052	345.200
8620	345.200
1772	346.200
4312	346.900
4828	346.200
700	347.900
1520	347.400
2032	350.900
2400	350.300
9036	350.200
11596	350.800
3712	351.900
7048	351.200
8068	351.300
3764	352.900
5228	352.400
6320	352.500
7860	352.300
11032	352.600
12216	353.000
12308	363.800
3684	365.700
10168	367.400
4340	369.500
11860	369.200
2316	375.600
3804	375.400
7204	378.100
12296	378.100
12328	378.500
40	380.500
588	381.000
2216	382.000
7424	382.000
10868	381.700
11064	381.800
168	382.600
608	382.700
2828	382.700
4316	382.300
5252	382.600
6028	382.500
6792	382.600
11400	382.200
12340	382.600
4632	385.000
11552	385.500
4628	388.000
6236	388.700
8352	389.200
10904	391.100
712	392.600
5124	397.800
8552	397.400
9228	397.500
1632	400.000
2112	399.700
7596	399.800
8732	399.800
9416	399.600
2240	401.000
6792	400.300
9328	401.000
9524	400.300
6720	402.300
8336	404.200
7024	405.700
8660	405.500
9792	405.500
508	406.800
3908	409.500
6416	412.200
9248	413.500
3976	424.100
208	426.000
4880	425.200
1396	426.500
3520	426.100
4748	426.800
8012	427.000
11764	426.100
1408	427.900
6904	427.100
10356	427.900
9528	429.800
10924	429.100
11692	431.000
1648	431.700
3772	431.500
8664	432.400
1624	434.900
8156	434.600
8432	434.800
3328	436.000
4564	436.000
2916	436.900
4356	437.000
4588	436.500
6972	437.000
8332	437.000
8336	437.000
11776	436.800
6060	437.800
6344	437.600
6660	437.500
8256	438.000
9132	437.500
11228	437.500
11976	437.400
4700	439.000
5332	438.100
7308	438.100
11284	438.100
11376	438.500
1368	443.900
1896	443.500
12280	443.200
6480	444.600
2720	445.100
9416	446.300
10096	446.100
860	447.900
6228	449.000
1348	449.700
668	451.100
2764	454.400
10240	457.000
16	460.000
3904	459.800
5072	459.200
5312	459.600
5340	459.400
10372	459.400
11628	460.600
11580	463.300
140	464.200
8792	464.100
5512	465.200
9260	465.500
100	466.200
6660	466.600
8800	467.000
9392	467.500
11120	467.600
6636	468.800
9068	469.900
4216	473.200
11092	473.600
11768	473.800
8216	474.200
11600	474.200
6120	483.800
9248	483.200
4676	488.300
4780	488.400
11836	488.600
7864	492.200
6340	493.600
7156	493.600
9908	493.400
12068	493.900
3700	494.700
7996	494.700
9048	494.700
9056	495.000
12236	494.400
356	503.100
9240	503.400
10348	505.800
11972	506.000
1020	511.800
6500	511.900
6888	511.400
8852	511.200
212	512.300
1692	512.100
3016	512.900
4636	512.200
9720	513.200
9264	516.000
6032	516.700
6360	516.300
8340	516.600
11024	517.900
3688	524.800
556	526.000
3384	525.800
5276	526.900
7280	526.700
10768	526.900
56	527.100
10452	527.200
7660	536.100
340	538.800
11176	540.000
2364	540.300
5444	540.600
8840	540.300
6536	543.300
3664	544.400
8936	547.800
372	549.700
3000	549.300
5112	549.400
10584	549.200
11088	551.000
3356	552.000
5612	551.600
10680	551.100
3220	554.000
8508	553.200
4972	554.300
2740	555.900
4196	555.400
896	557.000
1952	559.900
5268	559.400
7076	559.500
9056	559.800
708	560.400
11736	560.200
4780	561.800
5052	561.400
2192	562.200
2388	562.100
3920	562.400
648	563.100
1536	564.000
1596	564.000
3480	563.400
3684	563.600
4840	563.200
5148	563.400
5416	563.200
6860	563.300
7852	563.600
10276	563.400
10288	563.300
10572	563.200
10820	563.500
12088	563.100
12336	564.400
2012	570.200
1720	572.600
7200	572.500
12176	573.500
6144	574.500
2076	576.100
4980	578.600
3524	579.800
5332	579.400
9048	579.400
9684	580.200
4092	581.600
5372	581.600
5588	581.400
3380	584.900
7764	584.900
7044	585.900
80	586.500
2524	586.100
3028	587.000
10088	586.600
648	587.400
1076	587.100
1984	587.800
2092	587.300
5936	588.000
6464	587.500
6684	588.000
8944	587.900
10028	587.300
10068	588.000
10100	587.300
820	588.200
3328	588.200
4900	588.200
5424	588.200
5760	588.100
6500	588.100
6588	588.200
6996	588.100
10488	588.200
7172	596.300
6940	597.900
7812	597.300
2272	600.800
8228	602.200
11380	602.900
2284	603.400
3672	603.300
5128	603.400
11676	603.400
11952	604.300
188	606.800
760	607.400
1572	607.900
6660	607.400
3520	608.900
4368	609.900
5924	609.600
3328	610.100
4028	610.500
5676	610.400
8896	610.300
156	611.100
2508	614.700
4084	615.900
12340	615.800
5076	621.200
11216	621.400
6208	626.800
1356	629.800
144	630.500
6880	630.800
8184	630.300
10860	630.900
1544	631.900
2128	632.000
2808	631.900
4756	631.700
5676	631.300
7400	631.300
7448	631.500
7856	631.800
11088	631.600
2472	632.300
3428	632.900
5488	633.300
5692	633.300
6268	633.300
6860	634.300
7052	634.300
2496	636.900
4320	639.500
3924	640.500
9404	643.300
7152	644.800
4664	646.200
7168	646.100
7648	646.600
10224	649.000
7528	654.000
8480	655.400
10480	655.300
12340	656.800
8	657.300
84	658.000
4608	658.000
7524	659.100
10592	660.000
6120	660.200
12120	660.300
11100	661.500
2208	668.300
2244	677.600
8456	679.100
10764	679.600
5604	680.400
6640	685.000
8532	686.000
7432	686.100
11528	686.800
3648	687.800
8468	692.800
9424	692.700
5628	695.300
820	696.300
10968	696.800
11588	696.600
5252	697.200
8652	701.400
11632	701.100
2776	702.700
12196	704.700
7292	705.900
2768	707.900
5804	708.600
140	709.600
832	709.900
936	709.700
4244	709.600
5448	709.800
6492	709.800
8072	709.900
2232	710.100
3328	710.900
3496	710.600
4832	710.400
5192	710.900
7864	710.800
8384	710.400
9928	711.000
1068	711.900
3052	711.600
3644	711.600
5692	712.900
5868	712.100
11672	712.600
3192	713.300
5032	713.200
2460	714.300
2372	715.800
7184	715.300
8968	715.700
1212	717.200
48	719.600
9684	719.300
10116	719.500
11976	719.100
796	720.400
10444	723.300
12296	725.500
4336	730.500
10180	730.200
1464	731.200
12372	732.000
7196	733.000
768	733.900
8792	733.900
11948	733.800
9088	734.300
10612	734.300
4748	740.000
1508	741.900
7208	741.700
7832	741.200
11716	741.800
1016	742.400
6116	742.900
9828	742.900
100	743.400
10408	744.600
5848	748.300
2556	749.800
5380	750.600
4316	751.200
4700	751.600
5384	751.800
9520	751.400
508	752.200
10040	752.500
12168	752.300
11796	753.200
2124	757.200
640	758.500
2260	758.900
8496	758.100
420	759.600
11668	763.600
6804	766.300
428	769.000
1568	768.600
3920	768.400
6864	768.300
680	769.200
2624	769.600
11684	769.300
11856	769.900
3748	770.200
8504	770.100
1796	774.700
2236	775.500
6092	775.500
312	777.000
1124	776.300
6304	776.700
2708	777.200
8548	778.100
10052	778.800
1440	779.200
196	784.200
1240	784.900
11876	784.300
372	785.200
8412	787.000
4312	787.600
11628	792.600
3976	793.300
236	794.300
240	794.300
2848	794.400
9684	794.300
10292	794.400
3680	796.000
5300	796.000
6164	795.700
8592	796.700
1708	797.300
3448	797.700
11212	797.200
10352	798.100
12256	798.800
304	800.900
6972	801.000
9000	800.700
404	801.500
2876	802.800
7496	802.600
7528	802.300
100	803.300
10392	803.800
3260	811.700
7316	811.800
9720	812.000
2216	812.800
3292	812.800
5060	812.300
7264	812.500
6784	813.800
9224	813.900
9504	813.100
10684	813.800
12300	813.800
5744	814.200
8924	814.600
4340	815.900
10300	816.900
3716	822.200
8608	824.900
8876	824.500
268	825.600
3396	826.000
11996	826.000
320	826.500
1312	827.000
3484	826.300
4784	826.400
3120	827.600
6344	827.200
8056	827.100
9672	827.800
8652	832.600
8216	834.700
372	835.800
3516	835.900
12488	836.900
3372	838.000
5504	837.800
3500	838.300
4548	839.000
8512	838.300
524	839.200
1020	839.600
10764	839.200
11752	839.300
2704	840.200
1488	842.000
3008	844.500
3308	844.100
6208	845.000
7548	845.000
6180	845.500
11192	845.900
6908	846.200
8764	853.000
1420	855.900
9112	855.800
624	856.900
764	856.700
1364	856.100
9192	856.500
3692	857.300
6940	857.500
1068	859.000
9196	858.400
264	859.700
8580	859.600
9728	859.900
1056	860.500
1408	860.100
1928	860.100
4672	860.300
6208	860.100
6580	860.400
6956	860.800
9616	860.400
12108	860.600
1432	861.400
1848	861.100
2072	861.700
3808	861.900
4976	861.800
6836	861.100
8420	861.100
11256	861.400
11420	861.700
2820	862.200
7488	862.400
4296	864.600
12252	869.900
7524	870.700
10276	870.900
1416	872.900
5580	873.000
4672	874.900
7692	874.500
960	876.500
11180	877.000
11544	876.700
4460	879.300
11464	879.300
6632	880.400
8	883.800
196	885.700
1768	886.000
2132	885.400
6080	885.400
10772	886.000
6608	886.400
11404	886.900
752	887.600
7588	888.400
1428	890.400
7820	890.100
2676	891.200
8396	894.900
2536	895.800
4692	895.700
3356	896.600
7500	897.000
288	897.300
2844	897.600
10620	897.300
11744	898.800
868	908.100
10780	909.200
11084	909.900
11272	910.100
9588	916.000
5356	916.200
5556	918.800
6980	921.800
8768	921.300
10468	921.100
3572	922.100
5500	922.300
6060	925.700
10988	927.500
9332	931.500
780	933.500
1720	934.300
9752	934.600
3884	935.400
12472	935.400
12488	936.000
228	937.500
2092	939.200
6992	939.900
4664	940.100
956	941.200
4512	941.500
5144	949.000
5904	948.600
6588	948.900
4700	949.200
2156	950.600
1084	951.600
4348	951.900
9016	952.900
10704	952.400
4944	953.200
9600	953.900
100	954.400
6032	954.400
11196	954.200
1472	955.300
3224	955.300
3692	955.400
4168	955.600
4956	956.200
5452	956.300
6240	956.600
10108	956.300
11412	956.800
12012	956.600
8404	965.200
4816	966.700
4808	967.900
900	968.900
9648	969.900
7788	971.500
68	972.700
1944	972.900
4272	972.600
1752	973.900
6248	973.100
12468	974.000
11516	974.200
11292	979.700
7840	985.600
12048	986.900
984	987.300
9512	987.100
2764	990.000
10128	989.200
9460	992.800
84	998.800
11156	998.100
11604	998.700
