# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1012	703.900
1376	703.800
2120	704.800
3336	706.200
9668	707.900
484	708.900
3332	708.600
6628	709.000
11964	708.400
12284	708.300
7656	709.900
8356	710.300
9940	710.100
11716	710.100
896	711.600
9844	711.400
10564	712.200
10736	712.700
7124	718.400
1424	720.700
4848	721.800
12364	722.000
1196	722.200
5208	722.400
5560	722.900
980	723.800
3508	724.000
4376	723.900
5296	724.000
8060	723.600
908	724.300
1000	724.200
3824	724.200
5472	724.500
6448	725.000
7556	725.000
9932	724.600
10244	724.500
11560	724.800
12236	724.700
1336	725.100
1788	725.200
4524	725.200
6224	725.500
9448	725.400
4688	732.100
304	733.100
4516	738.000
4860	737.200
9204	738.200
10116	738.600
56	739.100
1864	739.400
2512	739.300
4220	739.300
6836	739.900
7196	739.200
8176	739.500
8884	740.000
9016	739.300
4668	751.200
9804	751.300
4816	752.900
9000	752.700
8696	753.900
112	754.500
1272	754.500
1764	754.300
2788	754.900
9528	755.000
7132	755.400
8320	755.200
3620	756.600
4288	756.100
4468	756.100
4896	756.200
5184	756.100
5488	756.200
9284	756.100
1132	757.300
5380	757.100
7892	757.100
1656	758.100
44	759.900
6668	759.500
36	760.200
1368	760.500
2988	760.100
7576	761.800
6040	766.300
1516	767.500
9644	768.600
7792	770.000
2524	770.200
52	771.300
3180	774.100
1680	777.600
11016	777.600
1460	779.800
9128	780.300
1004	782.700
5856	782.300
10740	782.700
11464	784.000
6328	784.200
1448	786.600
10188	789.100
7232	790.100
1632	792.600
2832	792.700
36	793.400
3276	793.700
3280	793.800
9760	796.100
3188	797.900
4732	798.700
4072	799.300
2488	801.900
4964	801.200
8852	801.900
9060	801.500
9364	801.900
10536	801.700
10856	801.500
11904	801.900
112	802.600
5716	802.600
11288	802.300
1036	810.300
3296	810.700
2184	811.900
5428	811.300
6732	811.100
8900	812.900
11704	812.800
7632	813.200
10048	816.200
3896	820.700
5040	820.500
9440	823.900
64	824.100
3508	824.200
4180	824.400
5100	824.800
8868	824.100
1084	825.800
3360	827.500
2096	829.000
5976	830.100
9456	830.800
9624	830.200
2620	831.100
6460	831.700
11760	831.400
1716	833.100
9496	834.500
5668	835.800
2280	838.200
7576	838.900
4788	839.200
6024	839.200
236	840.200
4048	840.300
5712	840.800
5960	840.400
9320	840.300
9756	840.800
11448	840.900
2204	841.600
4124	841.100
5080	841.800
8200	841.400
8320	841.300
4628	842.400
7284	843.000
10724	842.300
10340	844.400
6428	847.200
11616	847.700
12232	849.500
11928	850.700
9016	854.400
3792	856.900
8520	861.400
3228	863.800
4380	863.500
6692	863.900
9572	864.200
608	866.900
12236	867.700
4624	868.100
11780	869.600
6288	876.400
5004	877.400
8148	877.800
1940	878.100
2336	878.400
6376	878.100
9640	879.000
200	879.200
4096	879.400
7428	879.700
8392	879.300
11776	879.400
2096	880.200
4628	880.200
4724	880.500
5808	880.200
6956	880.100
10940	880.100
5768	881.200
9204	881.600
9584	890.000
10476	889.300
3464	890.200
11764	890.100
1436	899.900
1588	900.900
984	902.000
5324	903.400
6224	903.700
8964	903.400
11316	903.200
1796	905.200
364	908.000
2336	913.100
4072	913.100
4768	913.400
4892	913.300
3352	914.500
656	915.500
1092	915.600
7744	915.900
8676	916.000
4972	917.300
6972	921.700
11224	921.300
6284	922.300
4496	926.500
7588	926.400
8564	927.200
464	928.800
4272	928.300
6880	928.700
11280	928.200
4332	929.400
5604	931.600
1988	933.100
5324	933.100
10864	939.200
8912	942.000
4328	943.600
9636	944.200
6708	945.100
8284	945.500
9672	946.500
1936	947.500
2876	947.100
4800	947.400
6904	947.900
10640	947.300
11364	947.900
12060	948.000
344	961.500
4432	961.500
11112	965.000
6224	965.600
8124	966.200
11644	966.100
1748	968.000
7080	968.500
8320	969.000
1356	969.100
11072	969.700
6940	970.500
12452	970.100
1556	971.400
2368	971.900
5144	972.000
760	973.000
1668	972.600
2980	973.500
1232	974.600
6976	974.300
3744	978.900
4276	978.300
4332	981.600
11468	982.000
4588	987.200
11324	988.900
8964	989.300
9300	989.300
28	993.600
3300	993.200
7736	995.000
3120	995.800
3904	995.800
4096	996.000
5244	995.600
6368	995.300
8672	996.000
2744	996.100
3684	996.400
8344	996.400
9856	996.600
11264	996.100
1732	997.300
3484	997.700
9816	998.100
