# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11472	512.400
11996	513.200
12484	513.400
6000	516.800
4332	518.300
4724	519.800
5472	519.300
6084	520.000
9584	521.200
1744	523.100
4384	523.600
10184	524.100
1636	528.400
12400	528.800
4068	531.500
11620	531.900
8644	540.000
11796	540.700
4884	541.600
5680	541.900
5888	541.500
11616	544.900
2356	545.200
6836	545.100
4124	547.300
4048	548.800
11100	549.300
9024	551.600
11712	551.800
852	552.700
6476	554.200
7284	554.500
10632	554.300
4936	556.900
436	559.400
10388	560.300
5108	563.800
9420	564.500
2692	565.400
2724	565.900
9340	566.900
10308	566.300
2616	567.900
7208	567.100
10924	567.900
832	568.100
3244	568.100
6556	568.400
1172	569.500
2256	569.800
4760	569.800
6396	569.700
11236	570.300
1488	571.500
10668	573.100
1164	580.800
4952	581.000
820	581.300
10340	581.300
10884	581.300
7280	588.000
8764	587.800
1604	588.900
2084	588.500
5116	588.900
2720	594.100
3116	595.900
5800	595.700
10172	595.400
4288	598.200
8700	598.800
9916	598.600
10388	598.700
256	601.100
976	601.900
3688	602.100
3916	602.200
4084	602.100
5952	604.800
11680	604.800
8796	605.200
9584	606.000
12436	605.200
10684	606.200
8312	609.000
3704	611.400
2212	612.400
9892	612.100
6432	613.200
2048	614.900
5604	614.500
11636	614.800
2468	615.500
4120	615.100
7284	616.100
756	620.600
1340	621.900
1020	622.100
3756	622.100
9868	622.900
12280	622.800
3284	623.300
11060	624.400
1616	625.200
3940	627.300
2744	631.400
11988	632.800
6564	633.300
6236	634.600
9204	635.300
11172	637.700
8088	640.000
6100	642.900
11748	642.400
8272	647.700
8896	647.400
3608	649.000
9676	650.400
1960	652.900
5408	652.800
344	653.200
4424	653.800
4744	653.800
4860	653.900
6632	653.800
8776	653.900
12392	653.500
1712	654.100
2276	654.900
5344	654.500
6680	654.100
10360	654.200
1376	655.600
5080	655.100
5992	655.900
7972	655.600
8796	655.700
9060	655.900
840	656.600
5184	656.100
5220	657.600
2932	658.500
8836	658.900
9124	658.400
9840	662.000
880	662.600
2112	662.500
3920	663.000
4464	663.400
5876	663.700
2956	665.600
7456	665.300
656	675.300
10604	675.500
3044	676.300
3324	678.700
3888	680.900
6456	681.000
10072	680.300
576	682.000
2360	681.100
2392	683.000
572	686.300
9184	687.000
11712	689.000
7728	689.900
11108	689.300
9516	690.200
920	691.500
1912	692.400
5920	692.600
2096	694.000
2168	693.200
3216	693.200
6520	694.000
7704	694.000
2244	694.200
2816	694.200
6144	694.800
12036	695.200
11664	697.300
9536	704.700
64	705.900
840	705.400
964	705.900
5492	705.800
3836	706.500
5112	706.800
6320	706.900
9836	706.500
1632	707.400
3268	707.500
10376	707.200
12248	715.600
2840	716.300
9136	716.200
8652	722.200
5732	723.100
5796	723.700
2472	724.700
2740	724.800
4184	724.100
7136	725.000
8080	724.700
5576	725.600
9392	725.300
12060	725.200
4824	726.200
7332	733.600
8016	733.500
2368	734.800
3164	735.500
8660	736.000
12096	735.200
308	737.000
4016	737.000
5764	736.800
7692	736.900
4184	738.500
6224	738.900
12044	738.700
11032	739.400
4424	742.900
840	745.900
9640	747.600
12464	748.600
3284	749.500
3872	749.700
9444	749.700
9940	749.200
10256	749.300
11240	749.300
6640	750.700
7328	752.400
1980	755.600
576	756.100
7416	756.400
11320	756.500
7528	757.900
8524	757.300
9372	757.600
3372	758.300
5284	758.300
5496	758.600
6676	758.400
10484	758.300
12428	758.300
7712	763.300
8180	763.500
9260	766.700
6164	767.700
12464	767.900
40	768.400
6032	768.400
6092	769.000
9816	768.300
11240	768.300
8380	772.900
1260	773.200
4836	773.100
2664	774.200
4908	775.000
7056	774.200
436	775.400
3728	775.400
5124	775.600
6544	775.500
8308	775.600
36	776.600
168	776.600
380	776.900
1000	776.200
1108	776.500
3056	776.400
3232	777.000
4272	776.400
4572	776.100
5764	777.000
10408	776.600
11108	776.300
11876	776.200
708	779.700
10452	779.800
8048	783.700
312	784.800
4220	785.300
824	786.500
8520	786.200
8752	786.300
10460	787.000
628	787.300
1104	788.000
6420	787.300
7224	787.300
10844	787.300
12444	787.600
3792	788.300
1636	790.200
2180	792.600
6360	793.700
10200	794.600
6484	798.400
10328	798.300
9140	800.000
9708	801.000
2628	802.000
3540	801.700
9348	801.300
380	802.800
4804	802.600
7232	802.400
2572	803.400
2240	805.000
2756	804.800
3184	804.100
7704	804.300
1028	805.200
2876	805.300
5764	805.300
7244	805.500
4524	806.100
6476	806.600
6712	806.500
10368	806.300
300	811.900
7296	812.100
1236	815.000
452	815.700
11712	815.600
8776	816.800
2116	818.400
7724	818.800
8136	819.000
11704	819.000
196	819.500
688	819.400
1044	819.500
4220	820.000
7964	820.800
4736	821.400
9080	821.100
1376	822.300
4936	822.600
9660	823.000
7892	824.000
6436	825.000
3444	825.400
3804	825.600
9468	825.400
7588	826.300
3612	827.900
3584	828.900
7528	828.200
8484	829.000
4908	829.100
4728	831.000
7044	830.500
11132	830.200
6908	835.300
712	836.700
6420	837.700
2024	839.000
11428	838.300
3500	840.000
10448	839.200
892	842.200
10708	843.900
7080	844.200
5408	845.300
4252	846.200
7648	846.600
8724	846.600
7768	847.700
7992	848.100
9572	852.500
11924	852.700
4016	853.100
2124	854.500
7368	854.400
12444	855.000
416	855.900
2800	857.700
6560	859.700
7704	859.500
8252	860.000
8248	860.600
8740	860.400
2012	861.600
7580	862.000
10400	861.300
3788	862.700
4580	862.500
3912	863.900
5440	863.200
7392	863.800
7912	863.300
10548	863.700
10552	863.500
11888	863.700
12128	864.000
1620	864.300
3656	864.400
5792	864.400
9236	864.600
10740	864.500
12244	864.100
456	868.400
10188	873.900
8032	874.500
3188	879.900
7456	879.300
8348	879.600
3132	880.400
4756	880.500
5668	880.900
9760	880.600
12192	880.900
416	884.500
9076	884.200
3720	885.600
10640	885.700
8176	886.400
3332	888.500
532	889.500
6700	889.400
2260	890.800
9212	890.500
2788	891.700
4136	891.300
7080	891.600
10552	891.800
308	892.100
3048	892.700
3412	892.600
5212	892.100
5428	892.600
5760	892.700
6328	892.400
6868	892.500
7604	892.300
9872	892.500
588	893.500
668	893.600
684	893.300
3816	893.500
3836	893.500
4964	893.300
5488	893.200
5524	893.100
5688	893.900
7392	893.400
8548	893.500
8868	893.500
8936	893.300
9396	893.700
9528	893.500
10432	893.600
11032	893.400
92	894.300
2348	894.300
8136	905.800
5760	908.500
6504	908.700
11308	909.600
5540	910.800
10732	910.300
92	912.900
7828	915.000
9840	914.900
7780	916.600
4096	918.000
1716	919.000
5428	918.700
5652	918.200
6492	919.000
8308	918.600
1012	919.700
2560	919.300
9040	919.700
10088	919.900
1940	920.700
2084	920.400
5872	920.600
6880	920.600
10188	920.700
332	921.200
2256	921.400
2292	921.100
2836	921.200
4628	921.700
4900	921.100
6628	921.100
7128	921.200
7332	921.100
8812	921.400
9572	921.200
9828	921.600
11620	921.300
912	922.100
2004	932.200
344	935.300
4428	936.000
5516	935.500
2288	936.800
4272	936.500
4212	937.600
11904	937.400
12412	937.600
7972	938.100
3544	940.500
7252	941.000
376	941.500
4048	941.900
10636	942.800
892	943.400
8000	943.300
10188	943.100
304	947.300
1668	948.700
10524	950.400
8212	955.600
9528	957.700
3232	958.400
2452	960.700
5996	960.400
1660	964.500
9456	964.800
1724	965.600
364	967.000
11620	968.800
92	973.500
7988	973.700
1528	975.300
9636	977.700
3772	978.700
6652	978.200
3508	984.600
5852	984.900
6760	985.000
2544	985.900
6008	986.500
6376	987.000
2836	987.800
5956	990.000
8164	990.200
8284	990.800
10720	990.100
4040	991.400
2692	994.100
12484	994.800
6144	995.900
1516	996.900
6880	997.000
1284	998.000
6976	997.600
