# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1079	784.700
4855	785.200
11511	785.100
2503	786.300
5259	793.000
1707	793.500
1867	795.800
8967	796.000
10299	795.900
4575	798.500
511	802.200
2935	803.600
6891	803.800
12027	803.600
8743	804.300
10467	805.700
3499	810.200
5415	813.300
10539	813.200
5163	820.000
7547	820.400
9735	820.100
1899	821.600
3307	821.600
10251	821.600
4511	822.800
8803	822.500
6267	823.200
11507	826.500
11931	829.500
5087	831.000
9671	830.400
331	833.700
9531	833.400
4831	834.300
9875	834.900
4375	835.100
3947	837.300
9303	837.700
12011	838.900
931	839.800
11451	839.200
12239	844.600
3755	847.300
11679	849.800
1611	851.300
1291	854.800
2567	854.500
2971	855.600
4259	855.900
7455	856.700
8095	856.600
2163	862.200
6271	862.300
571	863.500
10787	863.700
4463	864.500
6603	864.200
7339	864.500
9231	864.600
11015	864.800
11199	864.600
12319	864.600
799	865.200
4599	866.900
6583	869.200
451	875.900
703	876.600
1079	876.500
3931	876.600
4311	876.800
8075	876.900
10131	877.000
2835	877.500
3307	877.600
3947	877.600
5287	877.700
6115	877.100
6951	877.400
7431	877.900
8591	877.300
10931	877.500
207	878.200
2787	878.200
6231	878.200
9067	878.200
11599	878.200
10619	888.500
10655	893.500
5603	894.400
7291	894.300
3339	897.500
5527	899.700
10263	899.800
10619	899.100
4571	902.200
11647	902.500
10131	906.300
183	908.200
799	910.200
1359	914.000
11143	913.300
6607	914.200
295	915.200
2775	915.500
10127	917.800
7427	918.200
9375	920.000
9483	919.900
10463	919.300
11599	919.300
8079	922.100
3119	924.500
707	926.900
6215	926.900
6887	926.700
2499	927.100
3027	928.600
587	929.600
8187	929.100
4915	930.800
8479	930.400
9975	930.500
2087	931.400
9451	932.000
5563	934.200
2255	936.900
2091	937.900
5311	938.900
6643	938.900
9591	938.100
12343	939.000
1351	939.300
2423	939.100
7523	939.200
9691	939.200
10771	940.000
10271	940.100
12331	940.200
11551	941.900
4951	942.800
7359	947.700
591	949.800
7071	951.500
9015	951.200
9791	951.800
9675	955.000
11083	954.700
2803	955.100
11987	956.100
7255	959.100
10883	963.900
1611	964.200
7019	964.600
579	968.000
5027	969.000
487	969.600
3983	969.900
791	970.900
6067	971.000
6919	970.700
10531	970.700
11143	970.600
1579	971.800
2055	972.000
2179	971.500
5039	971.500
9955	971.100
10695	971.600
375	972.100
3151	972.400
7239	972.500
7723	972.300
8419	972.400
8607	972.300
8991	972.500
10351	972.500
10931	972.200
4391	973.400
3119	974.800
5491	976.100
9231	979.100
3391	981.700
5055	982.400
8847	982.900
1183	983.700
2219	983.700
2331	983.900
7759	983.500
8727	983.100
9215	983.100
10923	983.400
207	984.200
10291	988.800
3163	993.700
8431	994.200
10619	994.500
9715	995.700
11519	995.900
2291	996.700
10263	996.700
10667	996.400
8911	998.800
