# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6302	864.400
10850	864.300
9050	867.500
1722	868.400
6222	869.700
8406	869.700
12034	869.500
6890	871.800
8742	871.700
3646	874.000
4606	873.100
5502	873.800
9990	873.900
1454	874.400
2602	875.000
3814	874.800
7954	875.000
2234	875.900
8422	878.400
10198	878.700
2578	880.900
3494	880.600
7826	881.600
5158	882.500
11054	888.300
9458	891.000
12494	891.600
2342	892.200
5378	892.100
12246	893.200
2718	894.300
5254	894.700
4086	895.100
9194	895.700
12410	895.700
1938	896.200
7106	896.400
4434	900.700
8202	901.100
8862	901.400
2842	902.400
6222	902.400
12394	902.800
7090	903.300
7946	903.400
8218	903.100
8398	903.500
3798	913.800
2014	916.300
2638	917.000
6850	919.000
7918	918.300
11690	918.100
3854	920.500
5970	920.800
8798	921.800
1890	922.200
6370	922.200
402	923.100
5042	923.300
7230	924.700
7554	924.800
11210	924.300
2842	925.300
10198	928.500
11494	930.700
4706	941.900
6710	942.700
1186	945.300
4186	945.800
10170	945.300
11610	945.100
4270	949.000
4870	948.200
6034	949.900
9738	950.000
2922	954.900
3966	956.000
3470	956.300
12378	956.500
1098	957.600
10750	958.000
8062	959.500
506	960.400
10374	960.500
1206	961.700
3090	961.300
3586	961.200
4694	962.000
5662	963.000
12142	963.000
1566	963.700
10346	963.200
10174	966.500
12102	966.400
6010	968.500
9766	974.600
4878	975.200
6526	975.100
10434	975.600
8190	979.800
12386	979.800
10786	984.000
138	984.600
1982	984.700
5514	984.100
62	985.200
538	985.900
3570	985.100
1874	988.600
7638	988.200
1426	989.600
3638	992.000
7574	991.700
8474	991.500
8926	991.900
9810	991.200
3246	992.200
4714	993.000
9802	992.900
10694	992.200
854	993.500
3014	994.100
5342	994.100
6306	994.200
1910	996.900
11862	998.400
