# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1909	765.500
6237	767.200
6541	767.900
8561	768.500
7385	769.500
3245	777.400
4821	777.300
6573	781.000
2229	781.600
3217	781.500
4269	782.000
4297	781.500
8605	781.300
11953	781.900
289	782.800
765	786.100
10721	786.200
10185	787.800
11253	791.600
181	795.200
8273	795.100
8817	795.400
7929	796.700
1149	800.900
10301	800.700
10337	800.600
8573	804.700
6009	805.100
9189	810.100
1493	814.300
5353	814.600
9537	815.000
6053	815.300
6533	815.700
6925	815.500
4173	816.300
4185	816.500
6397	816.800
9725	816.500
12485	817.000
97	817.600
2233	817.600
2809	817.700
3529	817.500
5525	818.000
8165	817.500
1657	818.700
6061	818.500
8473	818.700
6969	819.400
9433	820.000
11585	819.300
5473	820.500
10193	820.700
3765	822.600
7065	824.300
11897	825.000
5413	826.000
12253	828.100
11669	831.700
10461	836.600
7957	837.300
9401	837.700
7513	839.000
8541	838.500
10745	838.500
11065	838.300
11649	839.100
4985	840.500
10637	842.500
1753	843.300
6373	846.200
9517	847.500
1285	849.900
10369	849.500
4757	851.000
4293	851.200
5581	852.600
6097	853.300
11481	854.200
6953	862.600
9645	864.400
11805	864.200
3217	866.300
8813	868.300
3677	870.000
4633	869.200
5281	869.300
7881	870.300
4473	873.900
6961	873.900
2489	874.700
1005	876.000
5025	875.700
2801	876.800
4917	876.900
6817	876.700
8857	876.900
1909	877.900
2665	877.300
5745	877.800
12021	877.900
12265	877.400
6677	878.400
6965	878.700
9065	882.700
10705	885.300
3529	895.400
6009	897.100
2001	898.700
6229	899.300
10845	901.400
11105	904.700
12265	906.600
12361	915.300
3053	916.600
2085	920.700
8453	921.800
2241	922.100
3725	922.800
4061	922.300
2609	923.800
11781	923.300
6957	924.200
2969	927.400
11241	928.800
281	930.900
4565	930.100
7901	930.900
6289	931.200
989	933.000
11585	933.900
11777	933.200
2185	935.500
3105	938.800
7581	938.400
1229	941.100
5561	941.700
2977	942.300
4033	942.700
10897	942.900
11829	943.000
1853	943.900
2625	943.700
4577	943.600
7813	944.000
11153	943.300
12309	943.900
11105	945.800
2077	954.000
3929	954.600
7445	956.000
1293	958.700
6509	958.800
10801	958.300
12385	958.600
2093	961.700
1537	963.000
11453	962.700
7193	964.800
11589	964.500
889	965.400
6169	965.700
9493	966.000
1493	966.800
2209	967.000
4281	967.000
5621	966.800
6149	966.500
8885	967.000
9105	967.500
9645	967.700
3665	968.400
5537	968.100
11357	968.800
11977	968.500
5685	969.300
5953	969.500
8813	969.400
10477	971.000
6633	975.900
8877	976.300
10261	976.400
6861	977.600
9221	978.000
8925	981.000
141	982.900
1425	982.600
2285	982.500
3213	982.600
10117	982.400
12313	983.600
5297	984.100
9517	984.400
11549	985.100
7781	987.500
11633	988.200
3537	990.700
5805	991.900
6665	992.000
1517	992.400
5833	993.500
7001	993.300
2241	994.200
4493	994.500
10821	994.500
10929	994.200
9265	995.300
101	1000.000
6921	999.300
