# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7692	658.900
8536	658.300
10612	658.800
3308	659.800
9464	659.200
3616	662.900
5832	663.200
11636	663.600
12204	663.100
4212	666.300
8696	668.700
10516	668.600
3432	670.500
12164	673.000
364	674.600
3140	677.400
4756	677.900
1616	680.200
11980	682.900
532	683.900
396	685.200
6896	685.600
4428	688.300
64	689.500
1956	690.100
3144	690.300
3364	690.300
7348	690.500
7736	690.600
1184	691.500
1528	691.200
2328	691.900
3232	691.700
4800	691.600
5032	691.100
5672	691.300
6104	692.000
6116	691.600
8264	691.100
11016	692.000
11964	691.900
956	692.400
2124	692.500
2244	692.700
2628	692.700
2888	692.600
2976	692.100
3044	692.500
3776	692.200
4256	692.200
5240	692.700
6296	692.600
8384	692.300
8692	692.300
9156	692.700
9828	692.100
10580	692.200
10780	692.500
11284	692.900
11860	692.100
12216	692.600
12320	692.200
8308	699.700
6504	705.900
6744	708.200
8048	708.400
7220	710.800
2628	713.200
3872	713.800
12232	713.100
4180	715.200
6604	716.100
8144	716.600
9040	716.200
176	717.600
8480	717.900
3776	718.100
8612	718.300
9760	718.600
488	719.600
1244	719.400
2244	719.400
8208	719.400
8812	719.500
11204	719.400
9456	725.700
6296	731.600
10772	732.000
1740	732.700
6432	732.400
732	734.000
1980	733.800
2048	733.700
2536	733.500
7124	733.500
8544	733.600
11392	740.600
3420	742.800
9228	744.600
4876	746.000
5488	745.500
8784	745.700
6040	746.800
9616	746.800
1208	747.500
2024	747.300
2244	747.800
5508	747.300
5516	747.800
6812	747.700
1284	748.800
7792	748.800
11552	748.800
11732	748.400
104	750.500
3376	754.300
7672	754.500
5916	756.900
3408	758.300
10332	758.300
8740	761.900
3660	763.400
3972	763.900
1496	764.400
6544	764.500
3504	765.300
6704	765.700
8140	765.600
10492	765.800
9564	767.600
5524	772.800
4184	774.100
2120	775.800
4596	777.200
7000	779.300
400	781.000
2292	780.900
5052	780.200
8108	780.400
4844	781.100
4368	783.000
1120	785.500
12080	787.000
9416	787.400
6268	789.500
7436	794.300
11496	795.000
8100	795.600
1956	799.900
6024	799.400
424	800.200
2872	800.800
6224	800.800
8548	800.500
10388	800.700
12152	801.500
8124	807.500
1732	808.400
5796	809.200
10916	810.000
4288	810.200
5836	811.000
8308	810.500
8360	810.200
8372	810.100
9208	811.300
3568	813.600
3824	814.300
3956	814.500
4980	815.000
5168	815.000
9108	814.200
9336	814.900
9748	814.600
11124	814.100
1136	815.700
1636	815.600
2356	815.200
6064	815.500
8200	815.900
10560	815.300
11532	815.200
11748	815.200
12060	815.300
7452	818.600
9560	819.300
9660	821.700
9372	828.500
4272	830.000
3220	831.100
11032	831.600
492	836.700
8072	836.700
4312	837.100
5632	837.200
6164	837.700
4192	838.900
10576	838.700
3964	839.100
7168	839.100
9860	839.100
10812	839.100
11560	839.100
2160	840.300
12200	846.000
8936	846.200
11520	846.400
4500	850.100
268	853.700
1088	853.800
1960	853.500
4372	853.200
5388	853.100
6176	853.300
11936	853.600
1556	854.900
2660	854.500
4332	854.800
5812	854.800
6568	854.200
9088	855.500
5408	859.700
11492	862.300
1932	863.200
2976	864.000
3080	865.000
9780	864.600
6484	865.100
1084	866.800
11144	867.900
2620	869.000
5472	869.000
5424	869.800
9160	869.400
4432	874.400
4168	875.900
4908	876.700
6660	878.800
12232	878.500
6736	879.400
3600	881.100
5648	881.500
5216	882.700
6172	882.700
3896	883.400
11324	883.500
8208	884.500
7392	886.600
11328	886.200
10304	888.100
4540	891.600
6288	891.600
7956	891.100
7744	893.000
9796	892.600
4212	898.000
11428	897.200
1508	898.200
3216	899.000
10448	899.500
7012	900.500
5412	902.100
7364	904.300
11480	905.800
10668	910.900
1044	911.500
5032	911.300
8696	911.800
10248	911.100
3892	912.800
576	916.800
11140	916.800
308	917.700
2592	917.400
5608	917.600
10200	917.300
7360	918.600
12456	918.500
6132	920.300
5436	921.900
11372	921.600
1280	923.200
3616	923.700
7124	924.000
10780	923.400
972	924.300
1300	924.700
1724	924.700
1992	924.800
2100	924.200
2152	924.800
6168	924.900
1276	925.300
4488	925.100
5960	925.700
5980	925.300
9736	925.200
10588	925.700
10628	925.900
10820	925.600
11012	925.400
436	926.200
3560	926.300
4852	926.100
8044	926.200
4384	927.800
6812	932.900
1888	933.200
8268	934.100
1956	935.100
3192	936.900
6680	936.300
12280	936.900
12196	937.600
9460	938.600
7912	939.400
7560	941.000
64	942.400
1900	942.100
8060	943.000
8144	942.500
10372	942.500
3600	943.100
5540	945.600
1616	948.700
3824	948.800
10824	949.200
256	954.900
11704	954.500
11840	954.400
12320	955.000
11160	958.000
1524	961.300
3668	962.000
1232	962.400
8664	962.300
1960	963.900
4952	964.700
8212	964.100
504	965.700
4392	965.600
4444	965.900
7200	965.500
8252	965.400
8696	965.500
5748	967.000
7964	966.800
2700	968.000
1116	968.500
5236	968.600
8800	968.300
10048	969.500
10996	969.300
4016	970.400
9736	978.500
11844	983.500
5788	984.600
200	985.300
24	987.200
5688	990.700
11204	990.900
2896	991.800
11060	992.800
12412	992.800
4484	993.800
5472	996.400
2028	999.900
2292	999.800
