# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2379	648.200
4719	648.800
515	649.300
11483	649.300
12279	649.900
9895	653.500
9715	659.100
10007	663.800
8735	664.900
727	666.500
7211	667.900
8015	667.500
8163	667.500
8283	668.000
12263	668.000
2907	668.500
5147	668.100
7411	668.500
1027	669.100
1891	669.100
3639	669.200
4987	669.500
6363	669.700
7359	670.000
3931	670.200
3651	671.200
8203	672.000
5939	673.200
2663	674.600
2943	675.000
12155	674.700
3171	675.600
3675	675.600
6183	675.600
7203	675.200
10479	675.400
9151	677.000
1379	677.800
5475	677.200
6911	678.000
9015	678.000
12027	677.300
12251	677.700
10575	680.500
9639	681.800
811	686.000
795	688.400
1867	688.400
12215	689.000
12383	688.700
719	689.500
971	689.100
2423	689.400
2567	690.000
2639	689.500
6015	689.600
8439	689.800
10891	689.400
11967	689.400
4303	690.300
8727	703.800
4259	707.100
7903	709.100
2443	710.100
3047	710.100
6443	711.000
8551	711.000
3315	711.200
3631	711.400
5687	711.200
6563	711.400
7579	711.900
443	712.800
1247	712.200
4739	712.400
5323	712.700
5711	713.000
10595	712.200
2135	713.100
4627	713.600
8131	714.000
9835	713.600
11775	713.600
7575	717.800
3387	720.000
12487	719.800
8095	725.500
4923	729.900
5215	729.500
5967	729.300
7323	729.900
7403	730.000
8851	729.600
11383	729.700
451	730.400
691	730.800
1059	730.500
2103	730.500
2399	730.800
2799	730.600
5307	730.200
5787	730.900
5899	730.500
6015	730.900
6267	730.900
6315	730.500
8023	730.300
8727	730.900
11503	730.500
11739	730.300
3967	745.900
10427	745.100
211	750.400
7403	751.700
1059	752.500
1255	752.700
5307	752.700
10879	752.100
1259	753.300
1323	753.900
2331	753.300
295	754.900
3607	754.700
7875	754.900
2231	755.900
3947	755.800
6219	755.100
6471	756.700
659	757.100
1655	757.400
1519	758.400
6347	760.600
2371	763.000
4711	763.700
7071	763.400
7827	765.900
5267	766.200
1319	767.300
4455	767.900
3951	768.700
5411	768.500
5543	768.200
3995	771.500
3451	775.000
10183	774.400
9183	775.200
5719	777.300
8491	778.500
8567	778.600
4599	780.000
1531	780.200
7319	780.800
8375	780.400
4663	782.000
2031	782.200
403	784.000
9639	784.000
10019	784.000
4459	784.800
8747	784.600
9047	784.400
9935	788.900
8479	790.900
1095	791.300
5019	792.300
10727	792.600
11219	793.500
4227	795.100
1715	801.000
275	803.000
9859	802.600
987	803.900
4291	803.100
4295	803.900
2839	804.500
6919	805.000
7259	804.700
12411	804.800
2219	805.700
8943	805.700
9603	805.900
11459	805.200
11807	805.400
2487	806.200
3471	806.300
3951	807.200
7551	807.700
11287	807.300
12435	807.200
1939	809.400
7147	809.100
8311	809.300
3235	811.800
6683	812.000
3891	812.100
11515	813.000
2691	813.700
3103	813.800
9623	816.400
3283	818.700
323	819.300
2759	819.600
147	820.800
3227	820.900
2167	821.600
451	822.100
2175	823.700
8275	823.400
4691	824.700
5943	824.300
12211	824.900
3423	825.800
8731	825.900
8195	826.700
67	827.900
1139	827.500
1611	827.800
5959	827.900
11907	827.700
2679	828.500
5975	828.500
6195	828.500
10159	828.800
10171	828.900
10651	828.900
699	829.500
851	829.500
2735	829.800
3951	829.500
5323	829.800
5667	829.300
8887	829.400
9331	829.500
2511	830.900
11507	831.700
3559	833.300
5095	834.400
2271	835.200
5415	836.800
7895	836.600
7975	836.600
10723	836.800
1279	840.300
6087	841.500
10427	842.500
11515	842.800
5031	843.700
5763	843.600
11327	844.200
6167	849.600
7203	850.300
1143	851.300
7935	851.900
2331	854.900
12239	856.600
4387	857.500
4651	857.300
3375	858.700
8767	858.500
2763	859.300
551	860.900
1147	860.900
1415	860.900
2343	860.200
5807	860.300
7711	860.300
9067	860.200
11199	860.600
4355	861.200
9883	861.200
4311	864.700
12135	865.000
4043	866.600
6127	869.000
6499	873.000
807	874.700
11335	875.700
11411	875.200
11931	875.500
3483	876.500
4995	876.300
5351	876.100
5963	879.400
207	881.000
6511	880.200
4735	882.000
12095	881.400
2815	882.300
5151	882.300
6159	884.400
7479	884.300
3463	885.800
3875	885.500
11715	885.600
1971	886.100
7515	888.500
11875	890.700
3467	892.300
9691	893.600
8135	894.700
5731	895.200
8019	895.100
87	896.800
3611	896.100
4947	896.400
9215	897.900
12103	898.200
5687	904.000
3339	909.700
7391	909.700
2267	913.300
4591	914.000
7027	913.700
11711	913.500
1879	920.000
6955	922.600
2451	924.000
2103	924.200
3315	924.500
3047	925.500
3811	925.400
3863	925.400
6815	925.400
7651	925.500
2931	926.700
8623	926.500
11211	927.100
2471	928.100
5547	929.700
8327	930.800
8903	930.700
191	931.600
3375	931.100
10619	931.900
10519	934.400
1031	940.300
10499	942.000
2759	942.400
11143	945.000
11527	944.800
11983	945.000
10163	945.100
10591	945.300
4739	955.500
9155	956.300
1395	958.800
8011	958.900
8519	958.900
8775	959.000
12455	959.000
263	959.300
5839	960.000
9891	959.300
4935	960.900
5763	960.500
9363	960.800
11247	961.000
12151	960.800
2767	961.200
4343	961.300
6287	961.700
3135	965.900
5871	965.100
12083	965.900
4147	966.400
4407	966.300
6663	966.700
983	967.800
1151	968.000
9919	967.800
8331	968.800
2531	969.200
6295	969.100
10587	969.500
12215	969.100
931	970.200
5055	974.800
5603	976.700
5803	976.100
2259	977.700
2855	977.500
2863	977.300
4263	978.700
6123	978.100
8075	978.100
8615	978.700
8679	979.000
2219	979.900
2299	979.200
7883	980.000
3535	981.200
3011	985.000
5519	985.300
3711	986.500
9535	986.600
12351	986.400
5291	987.200
8259	988.600
6287	990.000
8015	989.900
451	991.000
4907	990.700
2191	991.200
2503	991.800
2519	991.500
2999	991.300
4231	991.400
4535	991.300
4963	991.200
6819	991.400
7099	991.200
7615	991.700
291	992.100
603	992.800
2827	992.900
6279	992.300
6419	992.500
7955	992.200
8471	992.800
8523	992.400
9851	992.200
9963	992.400
12115	992.400
