# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11422	513.900
2290	516.900
3906	518.100
7266	519.200
3174	520.200
11646	520.500
318	521.600
10018	522.700
11390	522.700
1126	523.300
9002	523.900
3070	525.400
2930	528.100
2094	529.500
10466	529.300
1114	535.200
7230	536.800
6910	539.300
562	542.000
9070	541.700
11078	541.600
9194	543.600
2406	545.500
5354	546.300
5894	546.400
7118	547.000
7698	546.700
8070	546.100
2170	547.100
3746	547.700
7530	547.700
7678	547.700
9678	547.700
10122	547.600
12310	547.700
11310	554.800
6102	557.200
10002	562.200
1174	565.100
2026	565.900
8390	565.600
10810	566.100
4250	567.700
5162	568.900
1954	569.800
8538	569.600
11842	569.900
4302	570.100
7422	570.200
2126	571.700
3278	572.000
6462	571.800
7518	571.800
12010	571.600
12018	571.600
998	572.500
434	576.100
7402	577.900
12078	578.900
2022	579.200
1810	580.200
8782	581.100
2614	583.800
3434	584.800
7034	585.900
7138	585.400
7898	585.300
7014	586.600
7518	586.600
2478	587.600
5434	587.200
5574	587.100
10294	587.300
9186	588.800
10210	588.300
9682	601.500
54	602.100
7114	605.100
7502	605.500
8610	606.500
3042	608.500
4742	610.500
2294	611.400
10898	613.000
10618	614.200
6486	616.800
12290	618.300
2738	619.500
8582	619.900
3006	620.900
5410	620.900
3626	622.000
2402	624.700
398	625.900
9958	625.900
4822	627.400
5634	627.200
11602	629.100
4470	630.400
5154	631.000
6530	630.200
154	631.600
1430	631.700
4262	632.000
5582	632.000
8430	631.100
2450	632.100
2618	632.400
9098	632.400
11758	633.000
130	633.700
3130	633.900
4250	633.300
4294	633.500
5754	633.500
5878	633.400
9786	633.400
10914	633.700
11726	633.900
7234	634.300
6258	636.300
7762	637.000
2506	639.000
2602	639.200
9122	641.800
9290	642.000
3066	642.500
4682	642.800
9582	642.800
306	644.000
1290	643.900
4702	643.100
7474	643.100
1810	644.700
1978	644.300
2310	644.700
2494	644.600
3318	644.300
4166	644.800
4582	644.100
4638	644.800
5218	644.200
7038	644.900
7346	644.800
9126	644.800
11106	644.900
1274	645.600
1558	645.800
9218	645.300
1650	647.000
1686	646.200
9686	646.400
4974	647.300
7738	650.000
2438	650.400
10710	650.400
4982	654.000
10702	653.900
11250	655.500
11290	658.300
8210	660.500
3150	664.700
6846	665.000
11938	664.800
2514	665.300
7058	665.700
3486	669.500
6262	676.200
4822	679.000
5214	678.200
8462	679.500
278	681.000
362	680.400
386	680.400
466	680.900
994	680.600
1634	680.800
1946	680.600
2006	680.400
2430	680.900
2786	680.200
3182	680.800
3814	680.300
4194	680.400
5870	680.500
6114	680.400
6306	680.300
6878	680.500
7638	680.800
8590	680.700
8770	680.400
9234	680.100
9354	680.700
9562	680.800
10330	680.100
11246	680.700
11342	680.700
11546	680.500
12150	680.600
2634	681.100
4398	681.100
4854	681.300
4998	681.300
2634	701.600
3926	703.500
7766	703.300
4194	705.100
6782	706.200
9554	706.700
10478	706.500
2694	707.200
11554	707.300
8770	711.100
3070	715.900
4030	716.900
11958	716.100
5634	717.200
9502	720.500
1806	721.100
3114	721.100
834	722.200
3526	722.400
11814	722.100
4738	723.500
9926	723.100
10090	724.000
10498	723.700
3610	724.600
7310	724.700
5398	727.000
6426	730.800
1974	731.300
6206	732.100
8510	732.500
9930	732.700
11142	732.300
1306	733.200
11534	734.000
962	736.900
9282	736.400
11198	737.900
3210	742.700
6122	744.300
4570	745.500
7522	745.300
9706	745.600
610	746.800
1174	746.500
2954	746.900
3322	746.700
3926	746.600
5962	746.400
6778	747.000
6926	746.500
7662	746.100
8138	746.300
8458	746.700
8470	746.800
8654	746.700
9062	746.600
9642	746.200
9754	746.800
846	747.100
1926	747.500
2042	747.800
2514	747.400
2826	747.100
5850	747.400
6462	747.100
6922	747.500
7910	747.300
8802	747.100
9322	747.100
10822	747.800
12082	748.000
6166	748.300
1886	754.100
4142	768.200
3054	769.300
7330	769.200
10550	769.200
198	770.900
370	774.400
5986	774.200
2598	775.100
11770	775.900
7338	776.900
5530	778.300
3758	781.100
7510	783.300
5642	787.400
6122	788.000
418	789.700
590	789.500
11758	790.100
5122	795.900
9682	795.300
3990	797.700
3614	798.900
7102	798.500
9162	798.700
11262	799.000
6538	799.300
9954	799.100
9846	800.200
4786	809.100
5326	810.000
8102	810.000
12090	810.000
3234	810.800
4146	810.700
8014	810.300
10498	810.700
474	811.300
7962	811.400
6166	812.900
2638	813.200
4538	813.500
5162	813.200
9338	813.700
12182	813.100
2162	814.200
7458	814.400
10046	814.200
6054	816.800
1022	820.700
4926	820.900
7446	821.000
8938	820.400
10842	820.200
866	821.200
6142	821.100
7010	821.300
10830	822.000
3002	822.300
9090	822.100
4518	827.900
4694	829.300
5442	832.000
11598	831.300
6954	832.600
3146	834.000
2810	834.300
5966	834.700
10550	834.600
11694	834.900
6258	842.500
3642	845.900
1758	849.200
6266	849.700
7698	849.700
10774	849.200
3226	851.000
1862	851.600
6502	851.100
9606	852.900
6254	854.000
7910	853.600
2482	855.000
8138	854.300
4762	855.700
4954	855.600
6166	856.000
6622	855.200
7110	856.000
8106	855.300
9450	855.500
1686	856.100
2258	856.700
5842	857.000
7190	856.700
8446	856.700
10070	856.600
10354	856.800
11546	857.000
11750	856.900
11786	857.000
11890	856.500
910	867.800
118	870.400
6226	870.400
7670	870.800
7450	873.000
8974	872.800
2222	873.800
606	874.200
6350	875.200
5138	878.500
1114	879.600
4286	880.500
5530	881.000
8438	880.300
8446	880.500
6010	881.600
6154	881.600
10998	883.900
2430	885.000
3682	884.400
7190	888.300
10402	889.100
9690	890.200
3990	891.700
6622	891.800
298	892.500
2746	894.200
6962	894.500
1894	895.900
3554	895.500
3686	895.600
4114	896.400
5558	896.300
9254	896.600
10830	896.500
11654	896.300
5650	898.900
6450	901.000
678	902.000
5530	905.000
7206	904.900
11634	905.100
7066	906.100
9262	909.700
5410	910.600
6006	910.700
9630	910.800
9670	910.700
78	911.200
9498	911.400
398	912.500
10426	912.800
8730	914.500
8266	917.000
11882	919.000
12042	918.600
134	919.200
3382	919.900
5694	919.100
8514	919.200
10138	919.300
6538	922.000
9362	923.700
5210	924.400
11786	924.600
3646	932.800
5962	933.200
7506	933.900
5906	934.500
7314	934.100
5982	936.800
10790	937.300
9370	940.300
734	942.700
2318	942.900
5338	942.400
6622	944.500
10282	944.200
11634	945.500
2462	949.100
4058	951.900
426	953.200
722	953.800
2454	953.100
3042	953.200
2442	956.200
2658	956.300
9338	956.200
1026	957.900
7170	957.200
11434	957.800
9994	958.800
2370	959.800
2586	959.100
6882	959.800
11698	959.200
12194	960.300
1610	963.400
1726	965.500
5114	965.600
6562	965.400
2706	966.900
2934	966.400
8146	966.900
9450	966.300
10250	966.200
11594	966.800
954	967.100
1962	967.300
11222	969.700
5234	971.300
5762	971.700
6238	973.700
6886	973.500
8050	974.400
8418	974.100
11286	974.400
11418	974.700
10478	975.300
10838	982.700
66	984.000
11550	983.400
2698	987.200
2794	989.300
11610	990.100
10566	993.100
9994	994.800
4094	995.600
9230	995.600
9258	999.200
