# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11226	650.800
22	651.300
7806	651.500
10850	654.500
674	659.400
4314	659.100
6686	661.200
950	662.200
9718	666.500
12470	666.600
3714	667.300
5978	667.200
9210	667.200
4618	670.700
9630	671.400
2362	674.100
4346	676.000
4690	675.900
9286	676.000
1002	676.600
1126	676.500
3046	677.000
4254	677.000
7854	676.600
10082	676.100
4942	677.100
674	679.500
9526	679.500
9750	679.100
3798	680.300
6702	680.300
4510	681.800
2874	682.500
598	684.700
11082	685.300
2398	688.000
3498	687.300
5838	688.200
910	689.900
9882	689.200
1646	690.500
2370	690.700
2390	690.900
8242	690.400
8270	690.300
10578	690.300
1294	691.300
2098	691.700
3674	691.200
7634	691.700
11858	692.700
2566	698.100
10918	700.400
3170	701.100
12038	701.100
11782	702.700
1594	704.500
8494	706.700
5698	707.900
7546	708.500
4694	709.900
10146	709.900
10834	710.100
8366	711.900
1374	713.000
4838	714.600
6262	714.500
9694	715.500
4362	716.700
10358	716.500
10534	716.300
3926	717.200
4830	718.900
10242	721.600
3430	723.900
8750	724.800
12334	725.700
8822	727.000
6850	727.700
11306	727.100
1050	728.100
4526	728.200
7322	728.300
8878	728.800
2318	729.900
2786	729.500
7674	729.200
4466	730.600
6146	731.000
7642	730.700
4782	731.200
5550	731.700
7278	731.900
9778	731.200
574	732.200
1782	732.500
1958	732.400
2794	732.200
3198	732.400
3230	732.300
3410	732.300
3610	732.200
5334	732.300
7106	732.400
7774	732.500
8042	732.100
8698	732.200
8726	732.300
10506	732.200
10658	732.300
3270	736.600
10054	739.100
11394	739.500
7578	749.800
2298	750.100
2794	750.100
3066	750.500
9158	751.000
9906	750.800
11886	750.800
2194	751.100
2466	751.200
3550	751.500
3142	753.700
3554	755.000
4362	755.300
4542	757.000
8310	756.400
10086	757.400
4742	759.800
3018	761.000
3350	760.100
8366	763.000
11898	762.500
3694	763.100
12266	764.100
5262	765.500
7986	766.700
8510	766.900
9498	766.700
1662	767.900
3146	768.000
3774	767.600
9010	767.600
11658	767.400
1426	768.100
6054	768.300
3650	774.000
8638	773.100
1886	774.800
4830	776.300
11618	776.100
2810	780.800
4958	780.400
6074	781.700
7086	783.600
550	785.200
2742	785.600
1206	786.400
5098	788.700
742	789.900
2478	789.100
4626	789.700
4882	789.700
5446	790.000
6574	790.000
9814	789.800
12042	789.900
12174	790.000
326	790.500
3634	790.700
4014	790.800
10030	790.800
4562	792.100
10082	795.900
6994	796.300
3074	799.900
4046	799.200
4174	799.200
10382	800.000
11490	800.000
3242	800.200
7358	800.700
10682	802.500
854	810.600
2866	811.000
6258	811.300
2018	812.900
2214	813.000
5302	812.800
2566	813.800
4466	813.800
5574	814.000
5726	813.100
7030	813.800
9194	813.600
9250	813.500
11190	813.900
98	814.300
3966	814.100
4834	814.400
5006	815.000
5142	815.000
9458	814.800
9514	815.000
10206	815.000
10378	814.400
10666	814.700
11614	814.800
11942	814.800
3718	815.100
7598	815.100
9594	824.400
262	827.800
9522	827.400
3346	828.900
7182	828.500
6890	829.500
7510	830.000
11414	829.600
506	830.700
2998	831.000
3298	830.300
5354	831.700
6858	831.400
12218	831.500
10414	835.900
10950	835.200
790	836.200
978	837.800
6222	838.600
7138	839.100
11786	841.000
4086	843.200
2030	844.500
1942	846.000
3458	845.400
4618	845.300
5358	845.900
7182	846.700
8678	847.000
11298	846.500
138	847.700
438	847.800
1722	848.000
2434	847.600
7902	847.500
8858	847.900
1590	848.700
8990	848.200
5146	849.500
5498	849.700
6826	849.200
10378	850.000
662	850.700
5950	850.100
962	851.700
3974	851.500
4002	855.000
12078	855.200
3462	856.800
9186	858.300
12434	860.400
9002	864.700
9378	865.700
2422	867.500
7626	867.900
1162	868.500
10522	869.000
330	869.700
5482	870.500
8086	871.000
1018	871.500
2074	871.500
5774	872.100
662	877.800
1462	878.000
2882	877.900
6470	877.700
898	878.900
3106	879.200
7506	879.400
2082	880.700
4274	880.100
6342	880.400
3658	881.300
9966	881.300
5262	882.900
10230	882.900
12174	882.600
11118	883.300
6994	890.000
9714	889.500
1414	891.000
2222	891.700
10014	891.900
5870	892.200
6714	892.200
6850	892.700
1602	894.000
5342	893.100
8298	893.700
6082	894.100
522	895.300
2602	897.200
8218	897.300
954	898.100
4422	898.400
4434	898.200
5698	898.700
2238	899.400
5298	899.800
6670	899.300
7410	899.700
11362	900.500
9530	904.600
9158	905.800
4850	907.900
9038	907.400
2718	908.300
11914	909.000
134	909.300
4186	911.600
11690	912.000
666	912.500
3274	913.200
4134	913.600
1838	914.400
2170	916.200
246	917.400
5074	920.500
9762	920.500
6762	921.500
11174	921.900
906	923.000
1058	922.800
1318	922.200
1942	922.800
4530	922.500
11858	922.100
4906	924.500
9394	925.000
46	925.200
1954	926.300
1966	927.300
5126	927.300
7110	927.600
7874	927.300
9590	927.900
3766	928.400
4270	928.900
8474	928.300
8998	928.100
12258	928.100
12446	928.900
8366	929.500
54	936.300
7678	939.000
1714	949.600
3846	949.500
4358	949.300
5038	950.100
7510	954.900
5626	958.100
12230	958.300
7878	962.800
3378	963.200
4586	963.400
9646	963.900
1910	964.900
1942	964.900
4254	964.400
10150	964.800
238	965.600
414	965.700
1562	965.700
7490	965.400
8574	965.700
10190	967.800
9870	969.500
9458	972.900
8146	973.600
9314	973.800
1046	974.800
10346	974.900
1018	975.700
4266	975.400
11910	975.100
7242	976.900
9410	976.400
7774	977.200
10954	978.800
12130	979.400
5734	981.000
7074	984.800
5374	985.300
8574	988.800
11238	988.500
4054	990.700
4358	990.100
10086	990.400
10098	990.500
2958	991.100
4210	994.600
6618	994.100
1490	996.300
3958	997.000
522	997.100
5110	998.000
5126	997.500
8002	997.900
11954	997.200
2862	998.300
1478	999.800
3854	999.700
7878	999.400
9538	999.400
