# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1090	638.600
8866	639.200
12314	639.200
978	641.000
3510	641.200
3750	641.900
8314	641.400
222	642.300
582	642.500
1594	642.700
2266	642.100
3930	642.900
3938	642.200
6022	642.200
8146	642.500
11790	642.300
12174	642.200
5250	643.400
6626	650.000
5934	651.000
9466	650.300
8998	651.800
3314	652.800
10982	653.000
8606	653.300
9158	653.100
8698	655.800
4230	661.900
10502	661.900
11866	662.500
2170	663.700
12466	666.800
9298	668.100
2410	670.500
10398	672.900
1942	674.900
9914	676.400
9946	677.000
5346	681.400
5378	681.500
966	682.500
8182	683.700
10614	685.400
4002	686.300
8834	686.200
9370	690.200
1514	694.300
3466	695.500
7346	696.400
9866	697.400
2402	698.800
10878	698.300
11734	698.700
18	705.400
12030	707.100
5174	708.700
910	709.900
1534	709.100
3314	709.300
8890	711.100
1402	712.800
11430	712.300
11686	712.100
1338	713.600
1626	714.700
3030	717.300
7490	717.500
642	718.900
862	718.500
6802	718.700
10130	718.300
3246	719.200
3510	719.200
8910	719.200
10874	719.200
4834	720.200
7634	720.800
1578	724.100
4658	724.500
6010	725.600
11658	725.100
8330	728.200
3250	734.400
6814	734.200
1778	738.900
6942	738.300
8574	738.800
9814	738.600
3818	739.400
3910	739.900
4942	739.700
5758	739.900
5774	740.400
9302	742.200
5694	744.500
10302	744.400
11926	744.200
3922	746.900
4338	746.900
326	747.600
542	748.600
546	749.500
6578	751.900
10782	751.700
2482	752.600
6406	752.500
4694	753.500
9446	753.600
10426	753.100
11754	753.500
12126	753.600
7978	757.200
1662	758.600
11190	758.200
11306	761.800
11474	764.200
194	771.500
9738	772.200
326	773.200
378	773.800
3610	773.400
12122	773.800
30	774.700
6242	774.300
7370	774.100
12034	774.800
858	775.300
3402	775.200
5146	775.700
8982	775.300
8766	776.700
9818	776.300
10502	776.300
4478	778.900
9714	778.100
10534	778.300
3822	779.200
7306	779.100
1270	781.500
4766	781.300
6346	782.000
10846	781.800
6	782.800
1142	782.400
1714	782.400
2030	782.300
3374	782.800
958	784.000
6406	783.300
11350	785.000
3762	785.400
9082	785.800
2770	788.900
7898	788.900
10182	788.100
2386	789.100
11110	789.300
3126	797.700
9822	797.800
2450	798.700
2510	799.800
6106	800.300
8998	800.100
10478	801.900
12122	805.800
7218	806.100
1266	807.400
4326	807.800
11966	809.000
1146	809.800
7826	809.200
9342	809.300
4882	810.200
3066	811.900
9946	811.200
12030	811.500
11742	812.100
1014	822.500
3410	823.400
4906	823.300
5846	824.300
2298	825.100
1654	826.800
9966	827.700
3726	830.400
6222	832.000
6942	831.800
11498	831.700
3750	833.000
1170	833.400
3178	833.900
9090	833.200
4362	834.700
9022	834.900
1046	835.400
8110	835.700
4646	836.900
8982	836.700
10178	836.800
10874	836.200
10962	836.900
3774	841.400
5974	844.700
11394	844.800
2834	845.700
8342	845.100
9282	846.200
9430	846.200
11918	846.900
12494	846.900
1790	847.700
3350	847.500
4254	847.800
3662	848.500
4670	851.800
3066	859.400
3838	862.500
2518	865.300
5550	866.000
1778	866.200
6902	866.900
9506	867.000
1010	869.300
7478	871.900
4894	872.900
78	873.900
2706	873.900
5318	874.200
6558	874.100
1126	875.100
1870	875.900
7262	875.200
10258	880.900
8246	886.100
9342	886.700
3726	887.500
5302	887.700
8618	887.300
3470	888.200
4046	888.500
12174	888.300
1578	889.400
958	890.400
2614	890.500
7814	890.500
8110	891.200
12238	892.200
710	893.100
8594	895.900
2490	896.400
11666	896.900
3178	897.100
7358	897.600
11986	897.900
5406	898.100
9714	898.900
6494	899.400
8606	903.100
9522	903.700
4706	904.200
7222	906.400
1654	908.000
1014	908.500
4174	909.000
9406	908.300
5430	909.200
8002	909.200
8442	909.600
10190	910.600
2398	911.900
5678	920.000
5542	921.600
9186	922.700
1778	923.600
5374	923.400
7222	923.200
4870	927.400
30	928.800
11442	928.600
6254	932.700
4478	933.700
5482	933.800
7118	937.200
898	941.000
3766	941.500
5798	942.800
7054	942.600
362	943.100
4010	943.700
6430	943.500
9514	943.500
702	944.800
4606	944.500
5254	944.900
12230	945.300
12374	945.100
1302	951.400
4518	952.000
10050	951.700
4038	953.800
7858	953.700
78	954.700
1454	955.000
8310	954.500
2258	955.300
4418	955.500
10446	955.600
1422	957.900
2910	957.900
1318	960.600
3674	960.700
1550	962.000
4254	961.700
6606	961.900
11010	961.200
138	962.100
6658	962.200
10190	962.100
3146	963.700
7218	967.900
5986	968.800
4654	969.300
5394	971.700
11334	971.700
6182	972.300
8174	973.600
10922	973.400
8014	974.200
5182	975.500
8630	975.700
6294	978.000
358	978.200
8822	980.700
2298	982.300
5742	982.900
12262	983.000
9090	985.000
1958	985.700
3298	985.900
4174	986.000
5678	986.000
2874	987.000
3366	986.300
4082	986.400
7890	987.000
12478	986.100
9642	987.200
2794	988.300
1910	989.300
1566	991.000
3130	990.800
8014	990.700
8494	990.200
10422	991.400
9046	994.800
9422	996.100
9670	996.900
5138	997.300
11658	997.700
2102	998.500
4522	998.500
10158	998.600
