# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3198	339.100
9990	340.800
3386	341.600
3938	341.400
9446	341.300
11586	341.500
7978	343.100
11330	345.900
954	346.500
4886	346.600
11114	346.800
1834	347.400
4486	349.400
10390	349.600
10114	352.900
7758	356.400
12082	357.800
12042	358.500
8982	359.900
11114	359.900
12106	360.000
7978	363.600
8206	365.000
2382	365.800
8170	365.400
8434	365.300
12026	365.200
2918	366.900
8462	366.300
8782	366.600
9694	367.000
9878	366.300
442	367.900
1030	368.000
1242	367.300
2538	367.800
5354	367.600
5750	367.800
5822	367.400
6850	367.400
8262	367.800
9198	367.400
9966	368.000
11894	367.900
12118	367.100
518	368.100
3262	368.400
5926	368.500
7322	368.200
10098	368.100
10130	368.300
12422	368.400
3778	371.700
11258	372.000
1098	382.300
5510	383.300
8878	384.400
602	385.100
2806	385.700
10086	386.100
9210	387.600
2278	389.000
3222	389.000
910	389.900
3638	389.500
4126	389.300
5186	389.400
7598	390.000
1726	390.800
2330	391.000
2346	390.900
3090	391.000
3734	390.300
8270	391.000
3250	391.100
4230	391.800
4274	391.100
3430	392.200
7870	393.700
5774	394.700
7142	394.700
8686	395.400
1430	396.700
2894	398.200
342	402.600
4830	402.300
10534	402.200
46	406.000
7322	405.200
8550	407.600
6434	408.600
6798	409.000
7074	408.600
8818	408.700
12482	408.900
522	409.600
5742	409.600
6858	410.000
7182	409.500
8574	409.400
9534	409.800
11414	409.600
6866	410.200
3938	412.600
6262	413.700
8978	413.200
7262	415.000
12446	414.700
3998	419.000
6610	418.200
10906	418.500
8694	420.000
5722	420.900
1898	421.900
11186	421.100
10522	423.500
2034	424.900
9066	429.700
3882	430.500
5242	430.600
9382	430.900
18	432.400
4446	434.200
1846	437.700
966	438.900
10806	438.500
7250	440.700
1018	441.700
2826	442.400
9094	442.600
342	443.900
2138	443.500
5450	443.900
7730	443.200
8802	443.900
10190	443.700
4634	444.900
4926	444.900
4958	444.300
10482	444.900
9762	445.800
5626	446.800
8718	449.400
3486	452.000
2518	452.200
3538	452.900
9806	452.600
938	453.500
1594	458.600
3074	459.200
218	462.700
5890	466.800
7314	466.900
10298	467.500
4830	468.300
6478	468.400
6326	470.000
5318	470.100
7802	470.500
11318	470.300
9454	471.800
10030	473.400
5662	474.200
10346	476.400
2850	485.200
642	486.100
274	487.600
7918	487.600
9418	487.500
1294	488.300
1802	488.100
3390	488.500
3654	488.100
2362	489.500
11174	489.100
7074	493.900
10614	495.300
8694	500.900
9862	500.500
5302	504.700
2786	505.700
8930	505.700
9946	505.600
2018	506.400
5418	506.800
6446	506.700
6874	506.700
8030	506.800
8394	506.400
10074	506.700
10646	506.100
646	507.800
3774	507.300
4294	507.500
8990	507.900
9370	507.400
9666	508.000
9730	507.100
9866	507.400
1562	508.500
2834	508.400
3650	508.900
5974	508.100
9614	508.100
2742	513.900
750	519.200
4886	520.000
6722	519.600
2342	520.400
11174	521.100
7870	523.900
6498	525.200
10186	527.900
3762	534.700
5386	535.200
1298	536.100
3018	536.500
3250	536.700
9174	536.900
46	537.300
2018	537.600
7198	537.700
9626	537.100
9722	537.200
10970	537.200
10094	538.400
5418	541.000
7546	540.700
8678	541.900
174	543.600
594	543.300
2838	543.900
7134	544.300
3842	545.600
4078	545.700
6074	545.800
10706	545.300
6722	546.700
10034	546.100
11982	546.100
4850	555.300
4694	556.400
10114	557.000
7442	557.700
9262	557.700
2754	559.000
3170	561.000
8802	561.000
1426	561.200
4214	561.900
6498	561.700
9822	561.500
10014	561.800
278	562.500
2330	562.600
2890	562.600
6190	562.400
8698	562.500
9086	562.600
10290	562.500
12338	562.900
12378	562.400
10706	563.400
1358	568.600
12246	569.800
10962	573.600
12106	573.900
6218	577.100
9158	578.900
1746	579.500
6134	579.200
6874	579.900
8314	579.600
826	581.000
5014	580.100
11466	580.300
1714	581.400
2618	581.400
662	585.400
6062	586.000
7734	586.000
2454	586.400
5118	586.400
5642	586.700
6298	586.100
230	587.400
5734	587.700
366	588.400
990	588.300
5406	588.400
6670	589.000
6762	588.800
7334	588.600
9490	588.300
10178	588.700
6702	589.600
7082	589.400
9246	589.300
9802	589.600
10702	592.500
1514	598.300
4010	600.200
6702	602.300
12046	602.600
1598	603.300
1830	603.100
7534	606.900
8378	607.100
11562	607.300
12122	607.600
1098	609.800
5446	611.400
7762	612.800
11950	612.700
4718	615.300
10414	615.800
1438	620.300
106	621.300
1786	621.900
3038	621.900
6302	621.600
2014	622.600
3190	622.900
4406	622.800
5374	622.400
7642	622.800
9706	622.900
11514	622.100
12430	623.200
12338	632.000
6758	632.900
4202	633.900
11054	634.300
9938	635.700
26	637.900
3470	637.100
4342	637.500
5838	637.600
698	638.900
5294	639.300
8690	642.400
1490	644.400
6258	645.500
10786	645.900
1266	646.700
4634	646.200
7938	646.200
3922	647.200
5426	648.000
7574	647.400
2550	650.800
3946	650.200
8358	650.500
9474	651.000
9722	651.300
9730	652.000
1302	654.700
5190	654.500
8758	655.900
9030	655.300
9090	656.000
12054	658.400
11238	661.700
530	665.100
6678	666.600
8934	667.400
4186	670.800
8554	670.300
2862	671.300
6998	671.300
4458	672.200
12038	672.200
478	674.000
414	675.000
814	674.800
8298	674.200
7030	676.000
11094	677.300
5734	688.900
1478	689.900
2770	689.300
3062	689.300
862	690.600
6330	690.300
7262	690.300
12286	690.600
2714	696.900
2958	696.100
3114	696.100
4922	696.900
5138	696.700
5286	696.500
5590	696.300
7806	696.400
8982	696.700
10202	696.400
1026	697.700
1586	697.300
4910	697.300
6658	697.600
6706	697.200
7322	697.600
9070	697.900
594	698.300
6222	698.300
7926	698.600
9646	698.600
10398	704.500
11642	706.100
4674	710.900
4230	711.700
1266	714.000
4842	713.400
4138	715.000
7802	714.500
9746	714.700
2002	715.800
2178	715.700
12406	716.000
1342	716.100
1402	716.100
1894	716.200
2266	716.800
2834	716.700
5838	716.100
6414	716.500
8946	716.100
9902	716.200
12282	716.800
3522	717.500
4214	717.900
9250	717.700
6722	724.400
898	727.500
10154	728.800
1170	729.800
3114	729.200
3834	729.500
7934	729.300
8758	729.200
10886	729.500
11362	729.500
7926	730.200
1886	737.100
4830	738.800
4414	741.800
2714	742.400
3726	742.200
1142	744.500
3930	744.400
6190	744.600
10082	744.100
1570	745.600
11130	747.800
3998	753.200
12406	754.000
274	754.100
1574	754.800
1914	754.500
5254	754.100
6402	754.100
9662	754.900
794	755.700
1454	755.600
2246	755.200
2982	755.200
4882	755.600
5446	755.100
5974	756.000
6718	755.800
6858	755.900
7266	755.900
7578	755.100
7846	755.900
8558	756.000
8766	755.900
8990	755.900
9966	755.100
11290	755.300
11334	755.500
12330	755.500
146	756.100
498	756.100
1010	756.200
2118	756.400
2394	756.200
2902	756.400
4910	756.200
5198	756.100
7454	756.100
8582	756.200
8762	756.100
10190	756.200
10778	756.100
11506	756.100
6826	770.900
11226	770.300
6206	771.200
3538	774.700
4114	774.700
1454	775.200
10242	775.900
12450	776.200
2866	777.300
9454	777.400
3922	778.200
11942	780.400
6858	782.400
11298	782.100
11586	782.200
8634	786.500
1598	788.900
5834	789.000
12070	788.300
12130	788.100
1846	789.500
8190	789.900
10846	789.900
6478	791.800
8750	791.100
3726	794.000
1550	794.500
4094	800.600
7862	801.000
1994	802.700
1414	803.900
5042	804.000
5946	804.000
6286	804.000
6354	804.000
9286	804.400
10778	804.600
12234	804.900
7658	805.100
8762	805.400
114	806.400
6850	816.800
2390	817.700
422	819.000
8242	818.900
11354	818.100
3678	819.800
11086	819.800
7878	820.200
1454	822.100
4882	823.600
5398	824.800
12326	824.600
4790	827.000
1626	827.700
7890	828.300
1490	829.200
3910	829.400
1046	830.400
2198	830.100
5382	830.800
8230	830.600
10242	831.500
11230	831.600
4218	837.000
10446	840.000
8638	840.500
830	841.100
2362	842.400
2682	844.500
5994	844.800
8438	848.600
12342	848.100
2266	852.200
2374	852.100
10770	852.100
2386	853.600
3022	853.500
5438	854.000
6018	853.400
7110	853.900
2478	854.800
3762	854.200
5142	854.900
5230	854.800
6270	854.400
8874	855.000
9710	855.000
10782	855.000
12438	854.800
1490	855.200
9590	855.200
10642	855.100
10858	855.400
11774	855.900
2706	866.300
2870	866.700
5262	867.500
7078	869.100
9022	871.300
9090	871.700
11378	871.800
5414	872.400
1910	873.300
11506	873.300
2382	874.300
4582	876.700
7774	876.800
8618	877.200
10850	877.100
1514	879.000
1586	878.800
5674	878.800
10918	878.800
11298	879.600
2526	880.400
8290	882.300
1322	884.900
7022	884.500
8562	884.400
3198	886.000
830	886.900
7822	886.600
8930	886.500
10574	886.800
12150	887.300
3458	891.400
8494	891.700
2578	894.300
6882	895.900
3034	896.900
7430	896.600
3978	897.300
3318	899.400
3922	900.900
5594	901.000
218	901.700
3062	902.000
7110	901.600
7398	902.000
1594	902.900
2370	903.000
3570	902.800
4774	902.700
6478	902.700
9914	902.900
10170	902.700
12038	903.000
718	903.600
2998	903.100
9778	903.500
11298	903.100
1146	904.200
3202	911.600
7598	911.500
4422	916.400
11362	917.400
950	920.300
26	921.300
5850	921.700
11382	921.300
1178	926.400
6858	927.900
4474	928.400
4330	929.600
8630	929.800
4014	930.600
4694	930.900
5342	930.800
6118	930.100
6378	930.700
8286	930.400
9194	930.600
11182	930.800
1814	931.700
2518	931.400
5146	931.200
6310	931.800
6678	931.700
8278	931.600
9302	931.100
9306	931.300
10758	931.800
54	932.200
1710	932.300
3018	932.300
4150	932.300
7982	932.300
10210	932.300
11474	932.400
11666	932.300
12334	932.300
134	942.000
822	945.500
178	950.300
3498	950.200
10562	950.300
11458	950.800
1810	951.700
2106	951.100
2518	951.600
3598	951.600
7710	951.600
9938	951.600
1910	952.600
3822	954.000
5802	953.700
6610	954.300
678	955.600
2338	955.700
4482	955.500
6510	955.900
6950	955.300
7166	955.500
8126	955.300
11358	955.800
11574	955.700
2510	956.600
6866	956.300
7854	956.500
10722	956.300
6010	959.300
754	960.100
12482	960.800
6498	961.400
6402	963.500
2166	965.400
4766	970.000
9990	969.300
5610	974.000
2138	975.400
11166	975.900
3762	976.400
1782	979.600
6882	979.200
1466	980.800
6826	980.700
7878	981.000
12438	980.100
1706	981.400
6478	981.200
2754	984.900
8294	984.500
2910	985.200
7154	986.100
6598	987.800
6326	988.200
8554	989.100
11478	990.200
7110	991.700
7198	992.000
11686	991.600
2622	992.900
5374	992.900
1266	994.000
5198	994.800
6526	994.800
7134	995.000
7490	994.400
7562	994.800
806	995.800
2274	995.100
6714	996.000
7358	995.800
7710	995.500
8242	995.300
9862	996.000
10310	995.400
11130	995.400
1306	996.300
5514	996.200
9498	996.400
