# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12015	941.000
4111	941.900
5443	941.400
10279	941.100
2607	942.400
5591	946.000
5363	946.200
8175	946.800
5683	947.600
3311	948.600
7855	948.900
11031	948.100
6223	951.300
3203	952.100
10459	954.500
5511	955.100
6743	959.700
8499	960.000
6435	960.300
6531	960.900
7679	961.000
9107	960.600
5375	962.800
5507	969.700
11327	969.300
5635	970.100
1363	971.200
4559	971.500
7831	971.400
10687	971.200
12395	971.800
1623	972.400
5031	972.800
5479	972.600
6163	972.300
8027	972.500
10443	972.600
12047	973.600
5127	985.700
12175	985.300
12427	985.900
2547	986.600
6383	986.500
11947	986.700
6415	992.200
1311	993.300
4235	993.800
5659	994.000
8239	993.200
12035	993.600
5587	995.600
6463	995.800
11307	995.100
6959	996.500
663	997.900
4835	997.200
9371	997.500
5619	998.200
8527	998.600
8135	999.800
10675	999.700
