# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7742	740.500
8214	740.600
9226	740.600
10890	741.000
1550	741.700
1782	741.500
1926	741.100
2114	741.700
2998	741.500
3146	741.600
4434	741.200
5874	741.700
6030	741.800
6258	741.400
8886	741.500
9714	741.200
10010	741.200
10566	741.500
11454	742.000
12398	741.500
1110	742.100
10186	742.100
10590	747.100
950	748.900
5646	750.700
7898	752.700
5946	753.500
7546	753.500
10994	753.500
2774	755.700
3038	757.600
9186	757.600
9814	757.700
5566	758.700
5642	759.000
2694	759.700
3994	759.900
5750	759.700
6454	759.600
7742	759.900
6702	760.900
9998	760.700
1510	762.000
3474	761.700
5078	761.700
10006	761.900
12310	761.700
1562	762.700
3410	762.600
3566	762.200
3762	762.100
5018	762.200
5542	762.700
9502	762.100
10570	762.200
5550	770.100
11450	770.900
3818	771.200
11818	771.100
3486	772.200
10370	772.800
10858	777.000
7634	777.500
8190	782.700
8554	782.200
3338	783.400
10222	785.200
5582	786.800
7350	786.700
998	788.700
8986	788.400
1910	791.000
11818	791.400
2870	794.800
294	795.800
930	795.100
2014	795.200
4830	795.300
5222	795.400
11258	796.800
11726	796.400
2182	797.400
6846	797.500
7978	803.100
6922	805.700
9054	810.200
10922	810.600
1722	813.200
2918	816.800
8186	816.500
11126	816.900
1758	824.500
2654	826.800
7358	827.000
646	827.300
3682	827.200
6786	828.000
1834	828.900
11086	829.000
2618	835.000
8022	834.400
1306	835.500
4526	835.200
5114	836.400
7882	836.300
11774	836.800
3586	837.800
7302	837.700
7642	837.100
10194	837.400
12214	839.900
902	842.200
3818	845.500
8498	850.600
1270	851.300
8162	851.400
130	852.100
6402	852.800
10426	852.400
3202	853.100
7638	853.500
1322	858.700
9202	859.900
4354	862.000
10810	863.900
10230	864.100
11714	864.400
10786	866.200
8622	873.000
3730	873.500
5134	874.500
7806	875.000
6498	876.000
7610	875.300
11362	875.500
11690	876.000
138	876.100
7302	876.100
8798	876.400
3886	877.700
9842	881.600
11530	881.500
1018	883.900
4938	883.500
6938	883.200
4970	884.900
12458	884.800
11798	885.200
3278	886.500
4526	892.100
7982	892.500
7974	893.600
10806	893.100
11582	893.700
3198	894.100
286	896.700
6078	896.500
9318	896.600
10090	896.700
10186	896.800
5446	897.600
7658	902.000
7986	902.900
6810	903.200
1890	904.900
4850	904.200
10254	904.900
3406	905.100
8562	905.200
1814	909.200
6118	909.400
9210	910.000
10718	909.100
4686	911.200
4774	913.500
10290	915.600
9602	919.900
11918	919.100
9458	922.800
5966	924.300
11442	924.400
6834	926.300
158	927.300
4634	927.100
5510	927.400
8626	927.300
342	928.300
2602	928.400
1106	932.700
10638	933.200
12102	933.900
6202	934.600
10574	934.700
12410	935.200
3870	936.600
3314	939.700
3506	939.400
7454	939.100
38	940.600
7346	941.800
8814	943.300
8802	947.300
12418	947.100
9414	949.600
5146	951.500
5622	951.500
4686	952.900
5562	953.000
6418	952.900
3694	954.400
11282	954.300
1790	956.200
6082	957.400
8222	957.800
8578	959.000
2862	960.000
3090	960.800
11958	961.400
2102	962.200
1090	965.800
6218	968.800
2758	969.900
8930	969.500
9510	970.300
5334	971.600
8502	971.100
8698	971.400
5430	972.700
6510	972.200
10882	972.800
8926	973.200
1334	976.600
5358	976.400
5970	978.500
438	981.600
1110	981.900
2562	981.700
5362	982.500
6210	982.700
1370	983.900
7466	984.700
12038	984.400
10034	986.400
690	987.100
10446	988.000
10162	992.800
5594	993.500
7786	993.700
6202	997.400
12434	997.600
3314	998.600
5022	998.700
