# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1948	727.000
6268	726.400
10940	726.400
2700	728.400
3392	728.300
7280	732.700
4884	734.000
6976	734.200
11260	734.600
4664	735.900
10072	735.600
5524	737.900
4572	739.000
6708	739.500
1332	740.500
788	741.800
2488	742.800
2292	746.900
40	747.900
4936	748.700
8348	748.600
1576	749.500
4432	749.800
7180	749.900
11012	749.900
1160	750.600
2332	750.500
3872	750.200
6448	750.800
9204	750.600
9520	750.800
10012	750.800
10080	750.800
11268	750.300
12236	750.300
460	751.200
3648	751.100
4908	751.100
11060	751.100
2816	761.800
832	764.000
1144	765.000
3040	764.800
11336	765.000
2956	766.000
6308	765.600
8244	766.200
12264	767.100
2940	774.800
3128	774.100
6540	774.900
8268	774.900
10336	774.300
10244	775.500
8512	778.800
2024	780.300
120	782.000
4008	782.300
6000	782.300
12056	783.000
12444	782.200
216	783.400
1960	790.200
6244	790.800
9352	790.800
8200	791.800
12436	791.400
7300	792.300
9036	792.300
2100	794.400
3792	794.100
5252	794.200
2816	795.400
9712	796.800
10008	798.000
7260	798.300
11740	798.100
2240	806.000
3800	806.200
10000	806.200
8696	807.800
7868	809.300
7728	814.600
6084	815.200
7180	816.200
3600	818.200
10856	818.200
5368	822.700
9480	823.400
2744	824.300
3360	825.000
3412	824.400
7220	824.400
3632	825.100
3712	825.100
4808	825.300
8180	825.200
9844	825.700
1344	826.300
4040	826.500
4868	826.600
8604	826.500
10036	826.300
236	828.600
4176	829.300
1736	830.300
10220	830.300
2696	834.100
1532	836.700
5056	837.000
9428	836.300
3188	837.800
3880	837.600
808	839.900
4144	839.700
12028	839.700
12236	839.800
5824	840.600
12432	840.300
5716	841.300
9552	843.600
1784	844.200
2276	844.300
2552	844.500
2328	845.300
8580	845.600
9792	845.600
12444	846.700
3824	847.900
5856	848.500
8320	848.400
1332	849.400
6300	849.900
8640	849.200
444	850.500
2252	850.900
2612	851.000
6900	850.600
11356	850.600
2868	851.400
5696	851.600
6340	851.400
6536	851.300
6732	851.500
7832	851.800
8396	851.800
11620	851.100
12172	851.400
4600	852.500
8104	852.600
6372	861.900
1948	862.700
2608	863.700
2480	864.700
12232	864.200
5764	865.100
9508	868.400
11620	868.300
3064	869.100
1616	870.300
8524	870.700
9964	870.700
128	871.700
416	871.600
2612	871.700
5748	872.000
7632	871.700
8136	871.900
8480	871.300
11880	871.700
304	872.500
488	873.000
1308	872.900
1660	872.900
1736	872.800
2660	872.200
2788	873.000
3572	872.500
5800	872.900
6480	872.800
7128	872.900
9204	872.600
9856	872.600
11324	872.300
11496	873.000
920	873.200
6844	873.100
8148	873.200
10672	873.100
4328	884.200
6028	884.900
9564	888.700
5772	890.300
6844	890.400
2488	891.400
6564	891.700
3572	892.700
10248	892.100
9796	897.600
5780	899.700
11368	901.000
3832	901.900
1008	904.800
2740	906.100
5008	908.100
11160	908.800
11472	908.800
8672	910.800
4952	911.900
36	912.300
4480	913.000
8396	914.600
972	915.700
3956	916.900
11480	917.600
6268	919.000
1660	919.100
1260	925.400
9508	927.500
7244	928.200
11996	930.600
3932	931.900
8268	931.300
3480	936.400
5728	937.000
9628	938.900
11204	940.300
2204	943.200
9696	944.500
9040	945.400
11788	946.800
6244	948.700
2336	949.400
4004	949.300
432	950.300
9328	950.300
208	951.700
4532	952.000
10920	951.700
12172	951.800
6160	952.200
8876	952.100
12324	952.100
6532	953.700
1088	954.900
7836	958.400
12280	961.800
2160	962.500
4972	962.700
7536	962.200
424	963.100
6436	963.200
7940	963.100
11172	965.800
2512	970.000
9092	970.100
6540	971.100
8756	971.900
6616	972.600
2484	973.700
4840	973.300
1516	974.700
4016	974.600
6508	974.600
8872	974.800
10260	975.000
12432	975.000
32	975.500
68	975.700
1344	975.700
1932	975.700
2148	975.800
2840	975.500
4328	975.800
4668	975.800
5152	975.500
5292	975.900
5488	975.300
6160	975.800
6688	975.700
7528	975.900
7916	975.700
9976	975.700
10420	975.500
12452	975.600
9544	983.900
7972	985.500
5056	988.900
4296	990.000
5588	990.000
68	990.900
5488	990.700
1088	991.900
1184	991.500
3228	991.100
6812	991.400
904	992.800
1072	992.700
3816	992.700
8496	992.200
9768	992.700
10636	992.200
11468	992.400
2068	994.000
9036	993.500
10000	993.900
11608	993.100
12292	994.300
