# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3879	737.400
239	738.100
1175	738.200
4227	738.300
4903	738.300
3939	739.100
5411	739.100
8987	739.100
875	740.300
2315	740.100
5879	740.300
6899	741.800
7635	741.300
9451	741.100
10323	741.400
11203	741.900
6047	742.400
1975	744.800
11883	745.400
1167	746.100
3787	747.000
9263	748.900
4011	750.800
9695	750.800
5523	752.000
1923	752.500
6711	752.300
7603	752.200
5347	753.300
2055	755.300
10543	756.300
10147	760.300
11087	761.000
8367	762.800
9647	763.000
911	764.000
5159	764.500
6879	766.900
6975	766.500
10187	766.200
1847	771.400
3199	771.700
8291	771.900
8459	771.400
11831	771.400
403	772.400
2071	772.200
4731	772.200
4387	773.500
6875	773.600
9751	773.600
10331	773.200
6803	775.700
10991	778.100
1375	779.300
3879	782.600
8511	782.900
10707	782.600
4103	784.600
9931	784.300
10419	785.600
12063	785.600
2563	787.000
31	789.400
8315	791.900
9427	792.100
1511	793.500
2707	793.100
4435	793.500
8087	794.700
4803	796.000
11455	795.400
9207	797.000
6631	802.300
1239	806.200
8843	806.200
11755	807.000
2467	810.300
5719	810.500
7235	812.600
2583	813.800
7811	813.100
363	814.300
1555	814.200
3999	814.100
5551	814.100
6351	814.300
11187	814.200
2923	815.300
3359	815.300
7595	815.400
9787	815.300
8715	816.600
9059	822.200
3431	825.800
1735	826.200
11271	826.400
9335	831.300
2579	832.200
5723	833.300
7743	834.300
9787	834.600
1915	835.500
6999	836.000
9419	835.900
339	836.500
1743	837.900
11463	838.800
4803	842.400
1463	843.300
3611	844.000
2135	845.000
10639	844.300
12131	844.800
4063	845.200
9927	846.800
6019	849.000
1367	851.600
6351	852.000
9055	851.400
6063	852.600
867	854.000
3439	854.000
3783	853.600
3431	854.400
4219	854.700
6271	854.700
10751	854.900
1703	855.100
8515	855.800
3283	856.200
4731	856.200
5967	856.900
7235	857.000
839	859.600
4011	859.900
4267	859.400
8763	860.000
11455	860.000
1107	860.400
2347	860.900
2667	861.000
6735	860.500
6899	860.400
11335	861.000
1031	861.200
3759	861.100
3959	861.400
4059	861.200
12211	861.100
12243	861.600
12259	861.800
2315	869.200
5963	871.600
5743	873.300
5931	874.000
7971	873.100
435	874.600
5523	874.400
6727	874.200
8119	875.000
10243	874.900
1163	875.600
6627	875.600
11595	875.400
4731	877.200
10283	877.700
8307	879.900
4903	880.700
851	881.800
2915	881.200
6863	881.100
12323	881.300
3339	883.200
6535	885.600
467	887.700
3851	888.200
1703	889.600
5403	889.200
5759	889.600
2095	890.400
3427	890.500
111	891.800
2023	891.500
2459	891.500
2923	891.200
11675	891.300
7751	892.700
10687	893.500
11603	893.600
1475	894.300
9775	895.800
1215	897.000
5327	896.300
3719	897.500
3911	898.000
8227	897.200
8519	898.000
11127	897.900
3351	898.100
6311	898.200
6987	898.900
8123	898.500
10331	898.900
10651	898.900
12035	898.400
12219	898.500
12411	898.600
6955	911.100
9315	911.900
6259	912.800
203	914.300
9091	915.600
12031	915.800
4747	921.000
5399	920.100
1439	921.800
1015	922.200
7971	922.300
8511	924.600
9619	924.200
3915	927.300
3963	927.900
10451	927.400
12175	927.400
9423	928.800
9763	932.600
2939	934.400
423	937.600
2735	938.200
8119	938.600
4011	940.700
4955	940.500
10839	940.200
11867	940.200
9067	945.900
11339	946.000
1079	946.900
3683	946.600
1619	947.200
4395	948.100
6571	948.200
11567	948.400
12219	948.500
3287	949.300
7239	949.600
8659	949.100
8955	950.000
10795	949.700
7867	958.900
371	959.600
11279	959.700
3879	960.900
1327	962.500
7271	963.500
2339	964.800
11355	964.200
1431	965.300
6975	965.200
7715	965.100
623	966.200
107	967.600
9075	968.100
9671	969.100
5859	971.500
8771	973.800
9623	973.900
7227	974.900
3875	975.700
4823	976.000
5567	976.200
9427	976.700
919	977.600
3723	977.800
3799	978.000
4323	978.000
10147	977.800
11239	977.400
11943	977.600
839	978.500
3183	978.700
1755	979.200
4211	982.400
4423	984.500
8583	984.400
491	985.500
2403	985.400
3119	986.500
5687	986.200
5847	986.400
8395	986.400
10335	986.300
9979	987.500
1875	989.400
5459	990.300
10359	992.900
10711	992.700
11919	993.000
463	993.300
5431	993.600
5507	993.900
9279	993.700
5167	997.300
6411	997.400
7975	998.800
11447	998.500
