# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4732	301.800
10120	301.600
11676	301.500
12012	301.600
6128	302.600
8616	308.500
1940	310.000
6624	318.700
5780	319.800
1872	321.200
3104	322.000
5800	321.600
8300	322.600
10368	323.600
1524	324.400
5940	331.900
1720	332.400
2672	337.200
9708	339.600
364	340.100
4124	340.400
6168	340.400
9172	340.800
10140	340.900
4204	342.900
5168	342.700
8500	343.000
1632	344.000
2088	343.500
3608	343.600
5416	343.900
11684	343.700
4284	344.200
5424	344.600
6576	345.000
8156	344.600
9508	344.200
10688	344.100
1040	345.200
840	348.100
8600	349.500
8876	349.100
12424	349.500
6788	350.300
8140	350.400
6892	351.100
9396	351.100
10768	351.200
3056	354.400
9652	355.300
676	357.600
6296	357.800
7940	358.800
9420	359.000
2900	359.800
404	360.400
3768	360.100
10948	360.300
1744	361.300
8712	361.700
5504	365.900
4516	367.400
8440	368.700
7560	370.000
7720	369.800
10212	369.200
10924	369.800
12096	369.100
7348	373.000
2696	374.900
7324	376.000
7780	377.000
11316	376.200
5356	377.100
420	380.000
11152	383.000
11704	382.500
11776	382.800
540	387.400
6508	387.800
7212	387.900
2288	389.000
3104	388.900
11100	388.800
6252	389.500
8412	389.700
10216	390.000
6836	390.500
6916	390.700
4764	392.700
220	393.400
9008	393.300
1612	394.700
7108	395.000
11172	395.600
5960	400.400
4376	401.500
5748	402.300
196	404.200
10792	405.500
12244	405.800
1604	406.100
7740	406.200
9932	406.600
12288	406.100
8964	409.600
5320	410.500
6512	411.000
8936	410.800
12056	410.700
12308	410.700
4172	411.100
6628	411.600
7484	415.200
124	419.900
3400	420.700
6532	420.500
7416	421.000
9448	420.500
9920	421.000
1192	421.900
11384	426.400
8224	428.000
10440	427.800
10552	429.900
1852	430.300
4272	430.400
5612	430.400
3364	431.400
5956	431.600
9312	432.000
11920	431.300
6836	433.900
8912	433.600
2332	434.900
1676	438.800
10136	439.000
456	440.000
3884	439.800
6420	439.600
8752	439.700
10976	439.700
6524	440.300
3272	444.800
5408	446.400
5768	447.600
6272	448.400
12408	448.700
3048	452.700
524	455.000
2656	455.000
8060	455.000
2164	456.000
3072	455.700
3812	456.000
4328	455.500
4404	455.900
4964	456.000
5580	455.400
12200	456.000
1136	456.200
2084	456.300
8976	456.100
8980	456.100
9064	456.200
10336	456.100
11520	456.700
11524	456.400
1908	459.900
4028	464.500
6732	467.100
12392	468.700
6028	469.700
10132	470.800
12288	470.400
4804	476.000
3364	476.400
4828	476.800
10220	478.900
8560	479.300
3148	480.200
10476	482.300
12184	484.200
3816	486.000
7192	485.900
3596	487.600
5904	487.300
2024	488.200
4908	488.800
8812	488.600
4136	490.700
4328	490.400
5128	490.700
11220	490.600
9348	494.000
11428	493.900
1132	494.800
8484	495.400
2360	496.900
11608	496.700
72	499.600
10504	502.600
9372	503.400
8640	511.100
628	512.800
9552	512.500
9192	513.400
4928	514.700
4188	515.800
3760	517.600
11740	517.600
188	519.800
12192	521.100
548	523.400
6352	526.800
1720	527.100
716	528.600
7960	529.900
9548	529.800
1288	530.100
3572	530.700
7044	530.100
11060	531.100
11644	532.000
592	533.000
8140	532.100
9028	535.900
552	537.200
11036	538.800
5824	540.000
9496	539.200
11868	539.100
4924	544.400
6932	545.900
9096	546.900
11568	546.400
1428	550.100
200	552.700
3756	552.200
2980	553.500
1008	555.000
11436	554.900
2916	555.400
572	559.900
3092	559.900
8052	559.500
2108	560.900
6300	560.400
9792	560.400
1572	561.700
4112	562.000
3176	562.400
3656	562.400
3812	562.200
4380	562.300
4800	562.700
6348	562.600
7716	562.700
7820	562.600
8352	562.600
10136	562.400
3112	563.200
5056	571.400
996	573.600
7596	574.100
612	575.200
1424	575.100
1528	575.100
4928	575.200
8560	575.900
10300	575.500
3476	576.200
12400	582.100
6164	584.700
8160	589.000
7284	589.300
11428	589.700
1324	590.400
1864	590.200
3632	590.300
3664	590.800
8140	590.300
3524	593.100
4016	596.300
6252	596.100
7204	596.800
5348	597.800
6244	597.600
7364	598.000
9992	597.300
556	598.900
4464	599.000
6744	598.600
7128	598.800
8856	598.100
5808	599.100
9824	599.900
4280	600.700
7744	600.800
9172	601.100
5416	602.100
4036	603.100
8684	603.900
4356	605.300
1932	610.700
7664	611.900
7840	617.300
7072	618.800
8356	618.600
8864	618.900
1832	619.400
2468	619.500
4372	620.800
10000	620.900
1424	621.800
9396	621.600
10668	621.200
11336	621.900
1992	622.600
5916	622.800
7916	622.100
11756	623.500
12036	623.200
12340	624.100
4964	627.900
192	628.500
7180	631.000
3464	632.000
12348	631.400
2196	632.600
3556	632.200
3988	632.700
4664	632.900
10024	632.800
1944	633.300
6296	633.900
6348	634.300
9936	634.600
6820	635.300
6064	636.300
644	637.300
7788	639.000
4628	641.200
2032	645.000
9868	644.800
4428	646.700
560	648.400
8132	649.300
8764	653.900
11224	655.000
2820	655.500
7640	655.600
4020	656.800
5488	656.800
5836	657.000
7832	656.200
1656	657.400
5940	657.700
7836	658.000
11832	666.300
120	667.300
2256	667.900
6268	667.100
7916	667.300
8572	667.800
9056	667.300
2756	668.700
7048	668.100
8824	668.500
2132	670.000
3604	669.800
4068	669.700
4812	670.000
5092	669.100
5640	669.700
6400	669.600
392	670.800
1420	670.300
1568	670.300
2080	670.500
3196	670.400
3636	670.700
4048	670.800
4288	670.700
5368	670.300
5476	670.600
6500	671.000
6576	670.500
6756	670.400
7384	670.700
8136	670.500
8220	670.500
8296	670.600
8720	671.000
9392	670.900
9768	671.000
10072	670.300
10388	670.400
11036	670.800
11668	670.500
11932	670.600
1024	671.500
2752	671.500
3764	671.300
2368	677.800
3976	682.800
736	683.100
3420	684.900
6456	684.600
12084	685.000
5428	685.700
7384	685.300
8692	685.800
252	687.000
11980	686.500
4544	692.800
1832	696.700
10116	697.200
6240	700.000
8892	699.100
10984	699.800
8176	700.600
8844	707.400
2212	709.000
4164	708.900
5324	708.800
5820	708.800
6712	708.900
9980	708.500
832	709.500
4700	710.000
4988	709.600
7672	709.300
11148	709.700
1956	710.500
4868	710.200
6272	710.200
11048	710.400
8368	712.700
10340	717.500
1656	720.800
4900	720.800
1700	721.900
7904	721.100
4068	722.500
11564	722.900
12244	722.600
12084	725.300
440	727.300
1604	727.700
12476	728.800
9176	730.900
5400	732.700
10776	732.600
11512	732.700
9300	733.400
7712	736.900
8524	738.200
8028	740.700
752	741.800
1332	742.000
2568	741.100
4008	741.400
6932	741.800
7364	741.300
2800	742.100
4764	742.400
7136	743.200
8512	746.900
9132	747.400
11056	747.200
4428	750.300
132	753.100
2064	753.400
5960	753.500
8720	753.200
10980	754.000
1924	754.400
4388	754.500
11696	755.900
12156	755.400
12412	756.800
7564	762.600
12040	762.600
8764	766.500
4136	767.500
4372	771.000
6224	770.100
9388	770.700
10116	770.700
11736	770.100
832	771.700
1304	771.600
2724	771.100
3684	771.100
4036	771.600
4588	771.600
5320	771.900
6668	771.200
6708	772.000
7260	771.700
7520	771.400
10072	771.600
10548	771.700
11104	771.600
11448	771.100
11764	771.700
12164	771.300
7392	772.100
4896	782.900
6624	784.200
9424	788.000
8740	788.800
5980	789.600
10896	789.100
4876	791.500
3812	793.300
6396	793.700
11068	794.800
5856	795.100
8368	795.900
7816	796.200
8288	796.300
2412	798.900
8312	799.000
11800	798.900
3684	799.700
8852	799.800
9220	800.000
11420	799.900
5972	800.200
4296	804.500
6268	804.100
9908	806.300
10772	807.300
364	808.600
10856	808.600
12284	808.900
6744	821.700
4372	822.700
5644	822.200
6820	822.700
3148	823.300
10624	823.200
5584	829.800
1332	831.900
1344	831.700
6532	832.300
5572	834.000
7520	833.200
11016	833.700
1176	834.900
8508	834.200
12392	835.500
3136	837.200
1392	840.000
1408	842.000
3772	844.000
11684	843.400
2704	845.100
4000	846.900
8624	847.900
4608	848.600
5552	848.700
1196	851.200
1832	851.800
2504	854.200
3060	855.000
2308	855.500
2552	855.400
2932	855.100
3460	859.700
2120	860.700
2324	860.400
1660	861.700
212	862.700
2664	862.100
6396	862.900
10308	862.100
6304	864.000
8008	863.900
3284	867.200
4924	867.700
8284	867.900
10960	867.900
808	868.600
1520	868.300
3480	868.700
6064	868.600
8188	868.800
9848	868.100
10708	868.200
11268	868.600
11452	868.400
12240	868.600
8904	869.100
1636	881.400
5212	882.700
5632	883.400
8524	883.300
9628	883.600
1780	884.400
840	885.500
1520	885.600
5220	886.000
7560	885.100
10408	885.300
11168	885.600
4448	886.500
12288	886.200
4860	896.000
6308	896.400
8576	897.500
4004	898.400
5728	898.900
5980	898.100
9928	898.500
10032	900.200
1924	902.500
4096	903.800
9112	903.900
11548	903.500
2100	905.700
7992	905.100
6532	909.900
2884	911.300
192	913.000
200	912.900
1472	912.600
4012	913.500
4512	914.000
11668	913.400
2260	914.800
3972	914.100
4076	914.800
5520	914.500
9152	914.100
9396	914.600
12412	914.500
5256	921.700
11832	922.000
10948	923.100
6476	926.400
7252	928.600
2636	929.800
7460	930.800
10784	931.900
1468	932.400
3788	932.500
5380	932.200
5800	932.600
1288	933.600
5452	933.800
3992	934.500
208	937.000
1440	938.700
3864	938.800
5760	938.200
10652	939.800
5016	941.800
7352	942.400
9000	943.300
10456	943.400
5392	945.200
10532	945.400
7792	957.900
6104	958.500
11780	958.700
10460	960.900
4808	961.800
556	964.800
136	965.900
8268	966.800
8376	966.300
20	968.800
12240	968.900
3664	969.100
10448	969.100
8412	970.100
9320	971.800
10336	973.500
12184	973.700
11980	976.700
2228	982.100
8548	982.800
11560	982.400
6760	984.000
8060	984.600
9000	984.200
11216	985.000
2340	985.800
2524	985.800
3400	985.100
7312	985.600
3872	986.300
4232	987.500
1176	988.400
7528	988.300
10984	988.100
7064	989.300
4868	991.100
6108	991.600
5624	997.600
5248	999.800
