# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6460	446.200
8996	447.000
1344	447.500
4776	449.000
204	449.200
5292	450.500
6432	450.200
6692	451.000
6704	450.400
9168	450.300
544	451.100
2372	451.300
8348	454.200
1384	455.700
3092	458.000
868	459.200
2612	460.000
3452	459.200
5132	459.200
136	461.000
4388	460.200
4780	461.000
10984	460.500
11736	460.100
12280	460.100
12300	462.000
12500	464.100
3024	469.000
9968	468.600
10924	469.000
12132	468.300
1092	471.300
3952	471.100
6460	472.200
12352	472.100
264	475.400
1800	475.500
4788	475.400
4564	476.300
2864	477.300
5716	487.900
5480	489.300
12	490.600
1656	490.600
4480	490.300
9628	490.400
3572	491.400
8756	491.100
9512	492.000
4312	492.100
10708	492.100
8624	493.300
9536	493.200
11800	493.100
5196	494.800
6484	495.600
2504	502.600
156	503.500
1232	503.200
9336	503.900
368	505.400
12268	505.300
1120	512.000
6712	511.700
12380	512.700
3108	514.000
3588	513.900
4072	513.900
5712	513.300
6316	513.200
7896	514.000
10208	513.200
11676	513.100
3012	516.400
3512	517.200
2200	519.300
1564	520.100
4268	520.600
3452	527.300
10700	527.900
1236	528.200
11792	528.500
32	534.800
12396	534.900
1968	538.300
128	539.200
11268	539.500
9204	542.200
6568	543.400
9420	543.700
4468	545.800
6656	545.800
6376	546.100
8464	546.800
8712	546.100
3660	548.200
1532	549.500
7692	549.600
9080	549.600
5004	550.900
6072	550.500
6288	550.300
7960	550.600
10112	559.500
10376	559.900
10736	559.300
3920	562.700
9108	564.400
2712	566.400
10884	566.800
3392	573.600
3760	575.400
6624	575.300
1088	576.300
2336	576.700
10264	576.300
2228	580.000
4172	580.700
344	585.100
5256	586.000
11156	586.000
8312	586.200
7564	588.000
3308	588.500
8304	588.300
8788	588.700
800	589.700
3216	590.800
10504	590.400
8796	593.700
444	594.900
2576	594.600
5992	595.000
8244	594.900
9360	594.600
536	595.300
12404	595.800
6012	596.600
4988	601.800
9828	602.100
464	604.000
4484	603.600
5768	603.600
12204	604.600
8740	605.200
444	610.100
7512	610.600
4768	611.700
5488	611.800
6228	611.600
8548	611.100
11024	611.400
11160	611.400
5956	612.400
8484	612.100
10280	612.300
9420	613.100
11548	615.600
572	616.600
10732	617.700
1720	623.800
212	625.200
7644	625.900
2084	626.900
5328	627.000
11292	626.100
2860	628.300
6800	628.600
11532	628.100
11776	629.000
9160	630.000
12376	629.600
12064	635.800
7940	639.000
4184	640.300
7220	640.600
4804	641.600
10244	641.400
11356	643.400
1296	644.900
9064	645.500
6608	646.500
9444	646.500
9644	647.000
1936	647.900
11132	647.800
7792	648.100
10920	648.600
10424	649.500
11716	650.700
9112	655.200
11480	656.700
5540	657.100
11496	661.200
2820	663.500
11780	667.900
12032	667.900
4296	671.300
9388	671.500
6076	672.600
3128	673.400
3788	673.400
4124	673.100
6784	673.600
11560	673.800
576	674.400
3476	674.400
6276	674.200
10548	679.900
2560	686.900
8808	687.400
460	690.900
3528	690.600
4212	690.300
4896	690.700
5916	690.600
6716	690.300
7616	691.000
10340	690.500
11740	690.600
12128	690.800
296	692.000
6812	692.500
2500	697.800
1828	698.900
2436	698.200
7916	699.100
10392	705.800
5356	706.900
11548	706.800
8680	707.100
488	708.800
7248	713.700
5472	714.100
7280	714.900
11320	714.700
7996	716.800
9344	717.100
12196	718.000
1676	718.900
7404	721.400
10888	722.400
824	725.400
9640	725.600
8076	727.000
8380	726.900
1576	727.900
8140	727.400
12392	727.800
3916	728.900
4372	728.300
6536	728.200
7076	728.100
3500	729.400
7456	729.900
5028	731.900
11352	732.600
616	737.600
1920	739.200
8464	739.400
9648	739.200
4716	741.300
12332	741.900
860	742.500
4960	742.800
7992	742.100
9612	742.700
11920	746.100
8216	747.500
4088	750.800
1544	751.700
5208	752.000
6896	751.700
8752	751.900
10124	751.200
36	752.800
544	752.600
724	752.900
1812	752.900
2452	752.700
5664	752.700
5844	752.700
6844	752.500
7672	752.800
9132	752.500
10728	752.400
11800	752.400
4172	753.200
5892	753.300
11384	753.200
5608	757.700
6772	760.400
5936	764.200
2368	765.700
9884	766.000
128	766.200
3176	766.600
3744	766.400
4252	766.300
6948	766.800
8692	766.400
8812	766.400
9116	766.800
9380	766.700
10000	766.500
10624	766.300
10700	766.700
10804	766.700
11516	766.900
12448	767.000
1668	767.400
4112	767.400
5388	767.300
9700	767.400
11592	767.200
7596	776.500
7516	781.900
9424	783.200
4228	784.600
6024	784.500
6272	784.600
10908	785.300
4764	786.800
1724	789.500
1816	789.900
4220	789.900
6068	789.200
10948	790.900
11728	790.200
2160	791.300
3572	791.200
7220	791.600
8784	791.600
8988	791.200
1552	792.100
10964	792.800
12160	792.300
2276	793.900
8292	793.100
1744	798.500
12196	802.700
2524	805.100
5488	805.600
1068	806.200
4496	806.200
7324	807.300
7648	807.700
10748	807.400
8200	809.100
10804	809.400
8464	810.200
10892	811.100
12316	811.700
2364	817.800
9872	818.000
3236	818.500
7452	818.500
8784	818.400
1212	825.700
1944	826.900
4568	826.800
8048	826.300
10128	827.000
2968	827.400
10548	827.400
8844	828.900
4000	829.300
8564	829.700
640	830.600
848	830.400
5976	837.800
4744	839.400
4988	840.800
7772	840.100
752	841.700
4472	841.600
3196	842.200
6084	847.800
11016	850.000
4844	850.500
4152	854.000
5184	855.000
4732	855.500
8740	855.200
10488	855.200
11040	860.600
6168	861.500
3036	862.700
1204	863.800
4856	863.800
5044	864.800
5760	864.500
7436	864.800
7836	864.600
10580	864.300
756	865.400
4028	865.300
10404	875.000
260	878.800
140	880.000
1044	879.200
4216	879.200
4012	881.100
2476	886.800
5416	886.800
6244	886.400
11392	886.300
3544	887.700
552	890.700
3536	890.900
912	891.200
6904	892.400
9584	892.500
4816	893.800
8064	893.300
1120	894.500
4924	894.100
7560	894.600
7880	894.800
8012	894.700
8700	895.000
11952	894.100
984	895.800
2304	895.200
3068	895.200
4788	895.600
6340	895.200
7108	895.600
11740	901.800
1316	911.700
2664	911.500
6540	913.000
8452	912.500
8788	912.900
1912	913.900
7880	913.500
7892	913.900
8288	913.500
824	914.900
1956	915.000
6136	915.000
6292	915.000
7044	914.600
11824	914.700
11984	914.600
1308	915.200
2132	916.000
5648	915.900
8296	915.600
8932	915.200
11376	915.500
11520	915.600
3960	916.200
4216	916.600
8728	916.200
4164	917.400
12328	917.200
7188	922.600
1904	923.500
6140	923.200
7064	923.500
4380	924.100
6376	924.500
7976	924.800
5732	925.600
11224	925.500
11656	925.800
1140	927.000
5756	926.600
7224	926.100
11084	926.400
8252	932.000
6800	932.500
4840	933.100
5580	933.100
7516	933.300
7608	933.600
2304	934.700
4936	935.500
828	940.500
7716	941.000
10024	940.700
6260	941.800
6636	941.100
8168	941.300
908	942.300
7328	942.300
9328	942.800
1092	943.700
6692	943.500
9692	944.000
11296	943.200
5188	945.000
9764	944.800
11268	945.000
11996	945.000
1440	945.800
1972	945.700
3468	945.100
7164	945.400
8872	945.600
10812	945.400
11752	945.900
12080	945.900
268	946.500
3544	953.500
9180	953.800
8992	954.500
9636	955.000
4300	956.000
716	956.500
1384	957.000
3800	956.200
5392	956.500
5704	957.100
10844	959.000
9336	959.300
1004	966.600
2708	967.600
8724	967.600
7352	968.300
7484	970.800
8088	971.000
11008	970.600
340	971.900
5408	972.900
10656	974.500
352	979.700
5908	980.300
11768	981.400
6780	988.500
4448	990.600
11044	991.000
11224	990.900
11304	997.800
788	998.200
5132	999.500
5484	999.900
10056	999.500
