# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6493	856.800
6689	856.700
8733	856.700
8865	856.400
9749	856.400
12413	856.600
69	857.400
1225	857.400
2169	857.400
3625	857.400
3705	857.400
4929	857.400
5141	857.700
5445	857.500
7105	857.400
8053	857.300
9001	857.400
9281	857.400
10069	857.400
10265	857.400
10605	857.400
7325	858.300
5173	870.300
5665	870.100
1005	871.700
3225	874.400
2617	877.000
2177	877.900
6585	877.200
3469	878.500
3801	878.500
4085	878.900
5089	878.700
6993	878.200
7633	878.900
11021	878.300
12413	878.400
1389	879.800
7189	880.400
7789	880.700
2637	881.500
5929	881.600
9617	882.000
10169	884.600
3445	889.600
4365	891.000
6485	890.200
4481	891.200
5273	892.400
4933	893.200
9153	893.200
6113	896.000
10889	895.800
4173	897.000
8165	896.500
12253	896.400
3797	897.800
9709	897.500
4993	899.000
1313	900.700
9605	900.800
9325	901.800
1097	902.900
6629	902.100
4029	904.000
9741	903.300
10461	903.500
1681	907.400
8817	907.700
9193	907.500
1473	908.700
2845	909.000
6641	908.700
333	909.400
4765	910.000
6185	910.000
2109	910.600
2229	910.200
5789	910.100
6121	910.100
6513	910.300
7445	910.400
9045	910.600
3129	911.400
3993	911.400
4757	911.100
7693	912.000
12357	911.100
253	915.600
2825	920.100
1921	921.600
9665	921.400
3793	922.700
7581	922.100
989	924.000
3825	923.700
11833	926.000
7657	926.500
9953	926.900
10293	928.600
3121	934.900
3229	934.100
425	936.300
7689	936.500
7793	936.800
6581	937.700
7789	939.500
2449	940.600
5201	940.700
10929	940.400
1005	941.400
12449	941.700
2593	942.300
469	944.900
557	945.300
2677	946.900
3401	946.700
681	947.400
1221	947.700
1381	947.700
1641	947.100
2081	948.000
5429	947.800
6281	947.800
9421	948.000
10337	947.900
21	948.600
2369	948.600
2713	948.400
5645	948.100
7429	948.300
9213	948.600
10169	948.400
10465	948.400
11273	948.400
11997	948.300
11381	963.900
10265	969.000
10417	968.900
11189	968.200
11357	968.800
2441	971.500
6441	971.200
3201	973.000
10601	973.700
2369	975.700
2229	976.300
3865	976.800
6593	977.500
8677	977.500
8473	978.200
517	979.300
2841	979.200
8941	979.100
12233	979.500
4869	981.900
5821	981.300
6541	982.000
3225	982.500
3885	983.900
7725	983.200
9193	983.200
2769	984.300
9005	985.000
9041	984.100
9489	984.100
10709	985.500
10993	986.000
1681	992.900
6597	993.700
8669	993.200
11013	994.000
5377	994.300
8057	994.100
8445	994.100
9165	994.400
9945	994.100
10461	994.300
10465	994.900
2749	995.400
5425	997.000
11917	996.400
6377	997.500
4181	999.500
6613	999.200
