# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6658	685.800
314	686.100
814	686.200
2934	686.200
8614	686.900
9702	686.400
926	687.400
4138	687.900
4754	687.400
5218	687.600
6750	687.700
7958	687.800
11982	687.800
2606	688.400
4866	688.500
11746	688.200
11534	696.800
10422	698.900
9438	704.500
6746	705.300
8706	706.300
3450	709.900
5754	710.000
9414	709.300
6370	711.400
6682	711.800
11570	711.600
3678	714.900
7450	715.500
9934	715.200
9814	718.600
9858	718.400
7974	720.400
10134	720.400
8098	723.500
5390	726.200
8026	726.300
7338	728.300
2474	731.100
4390	734.600
10	737.900
858	738.000
1282	737.900
2802	737.600
8582	737.700
3566	739.700
3850	739.100
5762	740.000
9630	739.200
10738	739.400
7702	740.400
2906	741.900
11778	742.000
1294	742.900
6866	743.400
9650	750.000
9798	750.300
1826	752.900
11122	752.400
11782	752.100
7066	757.800
5902	759.400
10562	760.400
558	761.300
8318	762.300
6646	764.600
1158	767.500
6538	767.900
1810	768.800
7190	768.500
7498	768.900
10602	768.500
3618	769.300
6650	769.700
9158	769.400
10014	769.900
350	770.800
2598	770.400
2738	770.300
3714	770.300
4946	770.400
8082	770.600
11698	772.300
11366	774.100
2838	781.300
2090	783.600
1426	785.600
6666	787.700
1022	793.900
7622	793.400
5806	794.800
4702	795.900
5810	795.200
8758	795.700
9162	795.700
6614	797.000
7050	796.100
10026	796.900
4602	797.600
9266	797.700
7098	798.500
11078	798.100
11322	798.800
42	799.900
7798	801.400
11546	804.900
82	809.000
1222	808.400
11278	808.300
3674	809.100
12206	809.300
8722	810.700
10970	811.000
1246	811.400
2906	811.600
3434	811.600
9722	812.700
10714	812.400
7142	813.200
11966	814.300
11170	815.600
10618	820.500
10070	821.300
7146	822.400
11810	822.200
6682	824.100
9494	828.000
894	829.000
1498	828.200
6182	828.200
1626	829.600
2610	830.000
3166	829.100
11450	829.600
1254	830.100
7030	830.600
8622	830.400
10802	830.100
12374	830.100
1266	831.100
5226	833.600
6370	836.000
10414	836.700
706	843.800
7662	843.900
7790	844.600
3806	846.000
8558	845.300
1826	846.100
3562	847.000
5658	846.400
8334	846.400
11842	846.100
12178	846.300
8886	851.900
4514	861.500
3078	862.700
3706	862.900
6874	863.900
7806	863.600
9878	864.000
2026	865.000
11630	865.000
702	865.700
3802	865.200
9366	865.500
9798	865.100
3962	866.300
1974	867.600
6282	867.100
7010	869.900
11874	873.400
302	874.500
9426	874.400
10034	874.300
5326	883.400
4926	884.500
11278	884.600
1250	885.400
1406	885.300
5598	891.600
5266	892.500
11002	892.800
430	893.100
4066	894.700
7330	894.700
11154	894.700
7682	896.200
970	897.800
4498	897.600
3278	899.200
5126	904.600
8430	905.700
3434	906.900
11358	907.000
11786	906.500
11810	907.400
3154	908.900
10378	908.300
10842	912.800
11270	913.800
4786	914.100
6458	914.200
5818	915.500
6862	915.400
2402	916.300
6810	916.900
4098	922.500
4642	922.200
874	923.800
7250	926.500
8146	926.700
2090	927.600
5314	927.500
8958	927.600
394	928.300
4698	928.600
8974	929.000
222	929.700
1042	929.300
4578	929.700
5058	929.500
6038	929.400
8546	929.500
10218	929.800
1250	930.600
6802	930.300
4286	931.600
5226	932.600
11254	932.600
386	933.500
3746	936.500
10974	936.900
9450	937.700
11374	941.100
6822	946.100
10066	946.200
1722	947.500
7890	947.600
11278	947.300
7962	950.500
1306	951.700
7082	952.800
10714	954.200
4566	957.600
11154	960.200
6398	962.900
1218	965.000
6650	964.400
1326	966.000
7278	969.800
1774	972.400
3346	972.700
5338	972.400
7182	972.600
2658	973.300
4194	973.900
7974	973.300
8450	973.700
12226	973.900
354	974.500
1658	975.000
1690	974.300
9338	974.300
8842	976.900
1582	981.000
8770	981.900
10058	981.700
11894	982.000
162	982.600
7794	982.900
7506	983.700
158	985.000
5490	984.900
8194	984.900
6346	985.300
2790	986.300
2438	989.100
3222	989.700
4582	991.600
4762	992.300
1570	993.100
6482	994.400
9982	994.700
3846	997.200
6918	997.900
11466	997.300
