# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1118	284.300
2742	285.000
7042	284.100
11274	284.200
3614	285.300
5770	286.000
8414	285.100
5918	286.200
6886	286.200
6098	287.100
7330	287.200
1406	288.200
3566	288.100
10106	289.900
10354	289.500
7266	300.700
9682	301.800
12182	301.800
350	303.000
5526	302.500
7118	302.300
902	306.600
5730	306.800
12010	306.400
4398	308.000
6738	307.900
7814	308.700
11730	310.400
6154	313.800
7174	313.800
8338	313.200
5466	314.100
4662	315.400
11342	316.800
4030	318.500
12082	319.400
4854	320.200
6914	324.400
8490	327.100
10462	330.200
3086	331.500
1658	332.200
6214	334.000
2066	335.800
11554	335.900
11882	336.600
11758	339.900
1354	341.700
1610	342.700
1734	342.400
2738	342.500
4366	342.700
466	344.800
1638	344.100
5286	344.800
7474	344.600
9986	344.900
2278	345.400
10942	346.400
3970	348.500
10766	348.500
10606	351.800
12422	351.700
10142	352.200
7386	353.400
4246	358.300
2522	360.600
494	361.600
3110	361.900
12178	361.800
962	362.900
3082	362.800
4390	362.700
4682	362.600
70	364.900
4866	364.400
10814	365.900
3746	366.500
9326	367.500
11622	367.800
4598	372.400
11782	376.000
6022	380.000
998	383.200
2650	383.400
6434	386.000
8970	387.300
1554	388.200
8338	388.400
2246	389.200
2670	389.400
4722	389.700
1858	390.600
7486	390.300
10038	391.600
12382	391.100
7682	392.200
4854	395.900
6490	395.400
194	397.300
3382	397.200
5894	397.900
11870	397.900
254	398.400
3970	398.500
10926	398.500
9734	401.900
1310	403.000
11026	402.200
11290	405.000
10690	405.200
12090	405.100
12198	407.800
3658	409.500
10162	409.300
4034	413.400
11078	414.900
11194	414.900
4550	415.800
2922	419.600
7730	419.400
7950	419.300
7210	420.600
494	421.500
7542	421.200
122	422.100
2722	422.200
5794	422.100
7590	422.800
11518	422.800
610	423.400
3398	423.100
3790	423.400
3806	424.000
4650	423.300
5322	423.500
7594	423.700
10618	423.200
11178	423.500
8966	426.400
10582	429.300
6394	435.500
1118	443.800
4286	444.900
4470	444.400
11158	444.600
734	445.900
10998	445.700
11134	445.400
3390	452.400
3554	453.200
9574	453.100
7266	454.100
11270	454.800
2526	461.500
7238	461.700
3698	465.700
5058	466.000
7282	466.000
11210	466.000
346	466.600
3942	467.000
7618	466.900
8622	466.900
9758	466.800
7690	467.300
9070	467.400
6558	471.900
10042	472.500
10926	472.400
4510	474.700
3174	478.900
10598	478.500
10818	478.700
10194	480.100
11406	484.700
12422	485.600
7362	488.000
6486	490.300
8814	492.000
1622	493.000
7966	492.600
11622	492.800
250	493.600
4610	493.700
4678	493.500
6978	493.700
8470	493.400
798	496.500
7790	496.400
8458	496.300
3546	497.500
6502	497.900
10582	497.500
11162	497.200
11338	497.400
1210	499.600
10162	501.300
7286	505.100
9698	505.500
10026	511.500
4946	513.900
12058	513.300
3558	516.100
10762	518.100
11870	518.300
11598	521.800
10850	526.500
2202	530.500
2526	532.200
9926	532.300
11574	532.800
3162	533.200
3226	533.600
4698	533.600
6398	534.400
4618	538.300
12270	540.600
10618	547.600
7414	548.700
1966	550.000
7594	549.900
2062	551.900
6694	552.000
3410	552.400
8802	553.000
9246	552.100
10466	552.900
10774	552.900
254	553.700
286	553.100
1182	553.600
1466	553.700
2506	553.900
3094	553.600
5818	553.800
7302	553.300
7446	553.400
8210	553.400
11194	553.600
5746	554.100
10822	554.200
2046	565.700
3542	566.700
7446	566.800
894	567.800
7666	567.900
9854	567.900
1718	568.500
8158	568.900
9034	568.400
3134	569.400
4186	569.400
8018	569.400
4430	579.700
8890	580.900
2858	581.900
11998	581.700
4814	584.500
7678	584.600
2162	586.600
9786	586.400
10070	586.600
7410	587.200
11470	587.400
1962	591.600
7374	593.100
5846	595.900
12146	595.800
6886	596.700
7926	596.900
7646	597.400
8430	597.800
5178	599.100
5970	600.800
9666	600.200
8602	601.900
3550	602.900
4250	605.700
9582	605.800
1750	606.900
9154	607.200
2302	610.300
10854	612.100
1202	618.700
9238	619.400
4934	621.000
2442	622.000
4702	621.900
11290	621.200
2310	623.000
3834	623.000
5150	623.000
6558	622.300
6654	622.900
6678	622.200
7318	623.000
11646	622.900
1718	624.000
3234	623.100
5786	625.000
7050	625.200
10686	626.400
11966	628.700
1274	634.700
6538	634.800
106	639.900
10050	639.700
6802	641.200
1830	642.900
3106	646.000
8662	647.300
9994	647.700
5958	648.300
9102	649.100
8118	652.700
2278	653.700
8670	654.300
10714	654.300
8058	655.400
9450	657.800
9826	657.200
6806	658.900
390	660.900
3646	660.400
4782	660.500
7530	661.000
4382	661.800
4558	661.700
8522	661.500
8970	661.400
714	667.700
7658	667.600
10498	668.600
11534	669.500
11762	669.300
9258	674.700
11566	674.700
10894	675.600
1930	676.300
10078	680.300
10934	684.000
11022	688.200
8350	691.700
11338	691.700
3466	694.300
2590	695.900
7570	696.000
9246	695.600
11118	696.000
226	696.500
634	696.100
1158	696.700
5818	696.500
6802	696.300
7610	696.500
7702	697.000
11170	696.400
11234	696.700
4310	697.300
3078	701.200
5574	702.900
4438	703.200
5526	703.600
11326	704.600
2090	707.700
354	709.700
3038	709.400
8938	709.300
3894	712.100
5970	712.600
10914	712.800
418	713.300
586	713.200
2634	713.600
3094	713.200
6482	713.200
11262	713.100
8898	716.400
12498	716.100
11274	719.300
4322	727.800
6218	727.200
382	728.400
2526	728.900
5278	730.300
8486	730.800
9266	731.900
1750	732.100
3562	732.400
9994	732.800
7818	733.400
298	734.400
5922	735.400
7506	735.600
7270	736.800
10462	737.200
1990	739.000
3226	738.500
7274	738.900
10634	738.100
7214	746.800
3474	748.200
5570	752.800
3522	753.600
12270	753.800
7310	755.000
7910	754.400
222	755.300
5934	756.500
11806	757.000
1182	759.700
10894	760.700
7098	761.300
4478	762.500
9606	762.400
11462	762.700
3326	763.800
9614	763.500
11134	763.400
9218	766.600
9290	766.600
6046	767.600
9490	767.100
9774	767.700
222	768.800
430	769.300
5290	769.500
894	772.200
5854	772.100
7434	772.100
66	773.600
1298	773.300
1542	773.500
3498	773.900
7678	773.500
9006	773.700
11534	773.400
4430	774.100
11514	776.800
9578	777.600
12062	777.500
1878	782.100
3174	783.300
4402	784.000
5574	783.300
8398	783.600
9282	783.200
12442	783.600
2190	784.300
3606	784.400
4290	784.800
4914	784.400
6542	784.700
10218	785.000
10590	784.400
578	785.400
2590	785.800
6386	785.300
7014	785.200
8266	785.700
9386	785.500
11342	785.100
5082	787.500
4286	788.600
10294	790.500
9442	793.200
7754	794.300
9894	794.700
2022	796.000
3686	795.500
1094	796.700
9362	796.400
1990	797.500
4334	797.400
558	802.700
8806	802.300
8958	802.200
1770	803.700
3754	803.400
9438	803.300
11274	803.300
450	804.600
1482	804.300
4234	807.700
8650	810.600
9154	814.900
1242	815.200
4702	819.000
11194	818.500
322	820.800
1882	821.800
814	822.400
10894	823.400
2366	826.700
3682	826.500
2006	827.400
2094	827.500
7746	828.700
4722	834.400
7390	834.400
570	836.500
3590	836.100
158	837.100
1198	837.300
6710	837.600
8234	837.900
11906	837.500
1042	838.600
5026	838.300
7922	838.100
8470	838.300
8650	838.800
9690	838.900
9986	838.600
12222	839.000
558	839.200
4586	839.300
4814	839.900
4842	839.800
4954	839.600
6586	839.300
7898	839.400
8150	839.800
10026	839.800
10134	839.800
11766	839.800
12254	839.900
2842	840.300
3758	846.600
10278	848.700
6358	855.000
4490	855.400
9730	855.900
11786	855.900
1034	856.900
9190	856.300
10026	856.800
2366	857.600
322	859.600
3830	859.700
6266	859.300
10486	859.500
11526	859.900
394	860.300
6922	860.600
9070	863.000
3402	863.200
6570	863.800
8846	866.200
11882	870.000
3218	876.800
11310	877.100
2546	880.400
7210	881.000
554	881.500
9782	881.400
3774	882.400
6338	883.000
8266	883.100
6214	885.500
1178	887.000
1346	886.100
5530	886.200
6978	886.700
7506	886.700
8734	886.400
482	887.700
1754	887.900
3214	888.000
5074	888.000
5298	887.700
6054	887.700
6706	887.700
10894	887.900
12254	887.700
130	888.400
886	888.100
1118	888.500
2650	888.700
9170	888.500
9678	888.800
9638	898.900
450	899.500
4094	903.000
8398	904.800
202	907.000
5010	906.400
11766	908.300
11370	909.100
234	913.600
11822	914.700
1718	915.200
1694	916.700
1658	918.600
7754	918.200
11302	918.100
6802	920.000
9182	919.800
8062	921.100
12370	921.400
1834	926.000
11134	928.100
3122	933.500
3174	933.300
1258	934.700
2130	934.500
9282	934.600
12010	935.000
606	935.500
2714	935.700
9638	935.700
11786	935.900
9246	936.900
3398	937.700
4558	943.800
122	946.700
9398	947.700
12182	947.400
4030	952.400
6930	953.000
9462	953.000
102	954.000
3926	953.700
4330	953.100
7770	953.900
4874	954.500
5442	954.700
6518	954.400
11342	954.600
1794	955.700
2030	955.500
9758	955.700
770	957.200
1218	957.800
3070	958.400
346	959.900
1418	959.400
2218	960.000
4058	959.100
7746	959.900
9502	959.800
10974	959.400
6726	960.100
8022	960.100
10462	963.700
7034	964.300
7366	964.200
1366	965.800
5578	965.400
7622	967.700
2242	968.500
4626	968.300
4710	968.900
12282	968.700
1626	969.400
4062	969.400
4618	969.600
3538	970.800
8162	970.900
9230	971.000
9978	971.000
10790	970.900
1698	971.900
9466	971.100
10594	971.100
10598	971.100
290	973.100
2930	973.600
10406	973.500
9734	980.400
11670	980.400
6386	981.400
4018	982.200
870	983.600
6562	984.000
9114	983.100
2570	984.500
5454	984.500
10258	984.600
11482	984.800
11598	984.500
10118	985.800
3082	994.500
6506	995.900
94	996.400
6838	996.200
11366	996.500
3666	997.200
6782	997.300
8438	997.100
10406	997.900
11438	997.200
12202	998.000
2570	998.300
3770	999.400
12182	999.900
