# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4558	321.500
4858	321.600
66	324.200
10446	325.400
250	327.000
8022	327.300
1130	330.900
3042	330.700
5722	330.300
9102	330.600
1330	337.500
4782	338.500
8782	339.000
5586	339.400
266	341.800
4418	342.400
4850	342.600
12038	342.800
2462	343.100
3446	343.300
5142	343.200
9630	345.100
8682	347.800
10566	350.300
926	352.500
6954	354.900
8266	354.900
12182	356.000
566	362.700
4890	363.900
778	364.200
12194	365.000
9710	365.900
250	367.000
1478	366.300
4546	367.000
4794	368.000
6782	367.800
4650	369.500
5330	369.700
10614	370.000
1958	370.200
12250	378.600
6466	379.400
11762	379.400
182	381.700
5342	381.700
8362	382.200
222	383.700
5466	385.200
5998	385.900
12022	386.900
4238	389.000
5854	388.300
11870	388.800
578	389.400
1678	389.300
1686	389.200
2294	389.300
2186	390.700
298	391.700
2406	391.300
338	393.000
7574	393.800
4366	396.900
394	397.600
3150	397.900
4138	397.400
4198	397.200
1282	398.400
8346	402.400
8682	403.400
974	404.600
7898	404.600
2438	405.300
6558	405.800
10750	405.900
6462	406.800
1274	408.600
5890	408.500
10906	409.000
11342	409.900
7758	410.900
8962	410.400
6078	412.000
1786	412.900
4726	412.200
10578	413.000
286	413.200
1638	415.000
6390	415.800
6974	415.100
5326	416.400
9274	416.800
11234	416.300
4438	421.000
6674	420.300
11134	421.000
3550	421.600
4878	422.000
9602	421.500
10606	421.400
2450	423.000
3414	422.500
7698	422.400
94	424.000
6842	424.900
3938	427.800
7742	428.900
5338	429.300
5598	429.400
8394	430.200
5594	432.600
6794	434.800
8374	434.200
11982	435.700
2614	436.200
4854	436.100
10598	436.900
11366	436.200
4026	437.200
6682	438.200
4502	439.800
9194	440.100
11454	440.900
3918	441.200
8154	442.000
594	442.300
2234	442.200
12442	442.100
774	443.200
11398	443.200
11762	445.400
1258	448.000
5398	447.200
7518	448.700
8510	448.200
10986	448.900
5598	449.100
9350	449.400
10	450.300
1314	451.300
4338	451.200
9978	452.000
150	452.200
290	452.400
2114	452.400
2890	452.100
11014	452.500
522	453.400
1906	454.400
5010	457.300
2090	463.100
8458	463.300
3678	464.100
4402	464.500
6926	464.300
1586	468.100
8582	472.000
62	473.600
2690	473.700
11786	473.200
8746	474.200
8750	475.900
11774	475.400
2534	476.400
11374	476.500
11958	477.000
2994	481.100
8094	482.000
1666	482.400
8302	482.300
3790	484.000
3994	483.800
10370	484.700
10470	484.900
386	485.900
2122	485.500
10306	485.600
10778	485.500
10782	485.500
11198	485.300
4850	490.100
3206	493.200
5350	494.300
1346	496.800
3430	496.600
3502	496.700
3666	496.800
4674	496.500
6338	496.700
382	497.700
1206	497.900
1242	498.000
1390	497.600
3970	497.700
6786	497.900
8842	497.700
10282	497.600
1970	498.900
5006	498.900
6262	498.200
6374	498.200
8826	498.900
11838	500.800
2734	503.000
11418	504.200
4866	509.900
10442	510.800
7174	512.100
2806	515.800
9562	515.500
10490	516.900
12366	530.200
10054	531.800
5538	533.500
9822	543.900
518	545.900
7650	545.600
2934	547.600
3102	547.100
3550	547.100
5930	548.000
10910	547.700
10638	548.100
5894	550.100
7194	552.000
6886	552.800
3394	553.200
3918	557.800
4610	559.600
3010	560.900
3278	560.700
5466	561.800
5266	562.400
5306	562.200
3218	564.000
4498	563.600
1266	564.600
4002	564.300
8214	564.900
10970	565.100
1946	566.100
3614	566.400
5194	567.000
11610	567.200
5962	570.200
4726	572.000
7210	571.600
11870	571.200
10226	572.500
1554	573.200
9326	576.000
11286	576.200
4270	581.300
11410	581.700
5790	582.200
9830	586.900
306	588.200
1482	590.000
2430	589.600
5866	589.700
8298	589.400
10354	589.600
5554	590.300
7026	591.400
70	601.800
7230	601.500
7686	601.600
10686	601.300
1766	602.800
2070	602.100
3874	603.300
4026	603.900
12394	603.400
7590	604.100
9662	604.200
2694	606.600
834	607.200
2590	608.000
2626	609.000
50	610.700
12354	610.800
4326	611.800
5558	611.200
8842	611.400
9138	611.200
12482	611.300
7334	618.200
3582	619.300
4902	623.600
10262	625.000
12154	627.700
3826	628.900
12198	631.100
142	634.900
11982	634.400
2058	641.800
1894	642.800
6346	642.900
7406	642.800
1910	643.300
2042	643.400
2206	643.300
2778	644.000
8050	643.500
8310	643.600
3014	644.300
3206	644.400
7238	644.400
9474	645.000
110	645.400
3526	647.000
9470	647.200
114	648.400
4366	649.600
6462	649.700
5882	651.000
6278	650.300
2418	652.000
5562	651.200
8214	651.900
11686	651.100
4478	659.100
7890	659.300
482	660.300
1558	661.600
2182	661.500
11998	661.400
5910	664.500
10222	667.700
5362	670.900
1242	671.200
206	672.200
254	674.000
1182	673.700
3638	673.200
9562	673.600
12166	673.500
730	674.800
4890	674.800
8158	674.300
10106	674.600
11794	674.900
12462	674.700
326	675.100
1522	689.100
3022	690.000
3038	690.100
8754	690.900
110	691.100
3234	691.900
1838	692.600
3918	692.100
7494	692.300
7066	693.100
2086	697.800
2742	697.800
3542	698.000
4030	698.800
6018	698.800
8006	699.000
30	699.600
1146	699.600
2530	699.900
3706	699.800
8258	699.800
10510	699.800
1310	700.300
3826	700.100
4806	700.600
6438	700.200
7166	700.200
11018	700.800
6026	710.900
6006	713.100
8618	714.300
8802	714.500
474	715.600
1370	715.900
2342	715.500
2646	715.900
2962	715.500
5946	715.800
6654	715.500
8622	715.800
9098	715.800
11066	715.300
3782	716.800
5886	716.800
7222	716.300
12030	716.200
6262	718.400
10090	718.700
3070	719.600
4306	720.100
10078	721.100
3170	724.100
542	725.400
1990	726.400
3426	728.200
5026	728.700
9954	730.200
4762	731.100
8082	738.700
6814	741.600
11502	741.200
3034	742.300
12358	744.100
5314	747.500
5598	748.200
7622	749.400
7410	750.700
3614	752.000
10770	751.100
11398	751.300
12102	751.700
12266	752.100
398	755.800
4398	759.600
2586	760.800
7386	761.900
730	762.300
6546	762.800
6802	763.300
898	765.000
1854	764.200
8318	764.600
1374	765.200
10166	768.700
1490	770.200
3686	774.400
12382	778.400
2566	779.700
4274	783.800
4854	785.600
278	789.400
2282	789.500
5870	789.600
2530	790.800
3118	793.700
1774	794.200
7798	795.300
394	797.000
8770	796.900
9154	796.600
5478	797.100
7410	797.900
3866	798.300
12354	798.600
8710	803.100
9198	803.200
10254	804.600
11774	804.800
11670	808.400
5962	809.100
11990	813.700
4602	817.300
1278	818.700
5442	818.900
10426	818.800
10870	818.100
11486	818.700
12086	818.800
12470	818.300
12486	819.000
3734	819.700
10122	819.500
194	825.400
8886	830.500
5466	833.000
11670	832.900
2402	833.700
6362	833.200
2322	834.900
1278	835.300
4370	836.000
7146	837.100
3130	839.000
2050	839.400
7778	840.000
12126	839.500
1910	842.600
2702	843.600
3618	843.900
4218	843.500
11394	843.500
302	844.600
2650	844.500
6006	845.000
12294	844.100
1634	845.500
6778	845.400
10602	845.500
11706	845.500
9054	849.200
7390	851.700
4686	855.500
8722	856.500
3110	857.600
4878	857.400
7754	857.800
4698	858.600
5042	858.200
5366	858.500
10550	858.300
10930	858.700
8926	859.900
1294	860.600
4442	867.500
5494	868.000
5902	867.300
2134	868.100
2730	868.500
5362	868.500
7950	868.500
3362	869.700
4806	869.700
5346	869.300
6882	869.500
7450	869.500
7854	869.400
10242	869.500
11518	869.700
11750	869.500
2082	879.600
6454	879.700
9330	881.000
1194	881.400
1818	881.800
778	882.300
1394	882.900
2830	882.800
4378	883.000
6070	882.900
11498	882.900
12014	882.100
7854	883.100
10726	883.600
478	885.600
2602	885.100
7790	886.700
11910	887.400
10050	891.200
8078	893.500
6590	896.100
10018	896.800
8478	897.400
9578	897.600
10134	899.100
9458	901.300
2942	904.600
2102	906.000
4018	905.500
11450	905.900
4610	906.700
5586	909.400
7538	909.900
10766	912.600
6738	916.500
7834	917.500
8118	917.500
8846	917.200
9102	917.400
11106	917.500
1998	918.200
6386	918.200
7462	918.300
8226	918.900
8690	918.400
9326	918.400
11498	918.400
11706	918.200
2006	921.400
6322	922.300
12142	928.700
8858	934.000
4294	935.800
10958	935.500
11718	936.700
4154	937.800
7678	937.100
10286	937.300
6570	940.600
8706	941.000
4722	942.900
6778	943.000
7386	942.400
1794	943.300
8798	943.300
9262	944.100
718	945.400
9310	945.400
1706	946.400
6550	946.400
8030	948.700
11402	948.500
9702	951.600
4682	953.300
494	954.200
8814	954.500
10742	954.900
6526	955.900
6850	955.800
11606	955.800
12138	955.600
1890	956.200
7150	956.600
11242	956.300
2714	961.700
8670	961.700
10162	961.600
10246	962.700
1450	967.500
7186	967.400
1742	968.900
5150	968.900
8158	968.100
9554	969.900
10782	969.500
11022	969.900
1282	971.000
9006	973.800
11790	973.600
4126	974.500
518	975.300
11266	975.900
1486	977.600
8826	977.600
9758	979.600
310	980.900
3670	980.900
1166	982.800
1446	983.900
2730	983.800
11438	983.300
12374	983.700
5650	987.900
6022	989.400
1702	991.500
6370	991.600
706	992.500
970	992.300
8958	993.000
1786	993.500
4590	993.600
8646	993.500
11142	993.800
1114	994.200
2078	994.300
4062	994.700
4218	994.500
4378	994.300
6662	994.400
7046	994.500
7202	994.500
7366	994.100
7866	994.300
9002	994.300
9322	994.600
9346	994.400
10050	994.500
11558	994.500
4038	999.800
