# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8117	832.500
10369	835.100
10189	836.300
8669	839.200
593	841.900
5661	841.200
8965	841.500
45	843.600
1593	843.200
9045	844.000
1041	844.600
2609	844.300
2969	844.400
3321	844.100
3897	844.600
6037	844.300
7025	845.000
12029	844.500
2421	845.600
7309	845.600
11605	847.000
12165	846.700
2765	847.400
9349	847.200
3673	849.000
5949	849.100
9313	850.200
765	851.200
7921	851.200
9601	851.400
7989	852.900
4265	855.900
4557	855.900
4281	856.100
4509	856.700
7105	856.100
8665	857.100
9689	857.400
5061	859.000
5413	860.000
681	860.300
7225	861.000
7565	860.100
9321	860.100
109	862.000
3325	861.400
6533	861.500
6661	861.100
7089	861.300
11349	862.000
11805	861.800
993	863.000
5273	862.200
10337	863.000
11425	863.500
9241	870.900
10221	870.900
2133	871.600
5109	871.100
6777	871.800
8737	872.300
12381	872.100
8313	879.100
4629	884.400
4937	884.100
4985	886.400
7917	888.900
709	889.400
10529	889.900
11877	890.400
5037	891.300
2165	893.500
12177	893.500
2133	894.100
1925	897.100
6265	898.700
4697	899.500
8713	900.000
1185	900.800
8737	900.300
7177	901.900
8505	901.800
1729	902.700
2921	902.200
4009	902.300
5913	902.500
6705	902.100
7237	903.100
1001	907.900
2957	909.000
3833	909.900
5	911.000
1361	910.900
2757	910.900
7389	910.900
793	911.600
3613	911.900
6257	911.900
6441	912.000
6613	912.000
7365	911.200
8729	911.800
8849	912.000
9389	912.000
11817	912.000
12409	911.100
201	913.000
637	912.500
3065	912.800
3809	912.100
4481	913.000
5449	912.900
5917	912.900
6017	913.000
7705	913.000
8321	913.000
8477	912.400
8761	912.900
8821	912.300
9377	913.000
10573	912.600
12045	912.600
12345	913.000
12417	912.900
1517	913.300
3037	913.100
3209	913.100
4705	913.500
8165	913.200
8553	913.300
8789	913.300
9673	913.500
9761	913.200
10761	913.100
11389	913.100
11881	913.300
12257	913.300
8553	931.200
5917	934.800
12017	934.100
11881	935.800
9413	943.200
1385	944.900
2813	944.500
5401	945.500
5673	945.900
9341	946.500
11825	952.600
2049	953.100
2761	953.500
4929	953.400
12081	954.000
12109	953.400
3209	960.100
1661	962.000
4865	961.400
11285	961.600
1877	962.800
6457	963.700
3121	965.000
7369	964.600
12145	964.400
4013	970.700
6893	971.800
10017	972.300
10413	972.600
11273	972.800
2977	973.200
3217	973.200
11805	974.100
11233	976.300
113	978.200
9017	981.200
9185	981.600
3961	982.900
7009	982.500
565	983.900
669	983.900
785	983.900
5845	983.500
7025	984.000
9641	983.900
11133	983.900
12365	983.900
1217	984.800
1277	984.700
2041	984.300
2441	984.900
2705	984.800
2777	984.700
3105	984.900
4505	984.300
5493	984.700
5893	984.300
7781	984.800
7933	984.700
8201	984.900
8269	984.600
8717	984.900
9397	984.700
9473	984.200
11013	984.200
11905	984.100
12113	984.600
3441	985.500
4649	985.700
7625	985.200
9965	985.800
6929	990.800
9653	992.500
4153	994.800
1197	996.100
1481	996.700
2725	996.400
5725	996.200
11393	996.400
7197	999.500
12073	1000.000
