# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4218	497.800
7870	499.100
1102	503.600
10970	503.600
1678	504.100
682	506.800
10158	508.700
9902	509.200
8926	512.300
12074	512.700
9222	513.300
1630	515.400
9502	520.000
2646	521.500
12458	522.400
2386	523.200
11010	523.100
11330	526.800
4990	529.800
1730	530.700
3338	530.300
5758	531.100
7838	531.900
2266	532.700
11754	533.400
2454	535.000
3694	534.600
5174	540.100
2298	542.900
8954	543.500
5250	545.900
2854	546.400
9722	546.300
3950	551.000
8934	551.800
1118	552.500
1958	555.600
8462	557.700
11458	558.400
4082	559.300
5358	559.700
7834	559.800
10398	559.700
8802	560.700
1010	561.700
6826	561.100
5826	562.600
8190	563.800
3910	564.800
4518	564.300
5550	564.200
11498	564.700
5250	565.300
3342	566.200
5298	566.700
11322	566.500
1242	567.200
1402	569.400
1814	572.200
4266	572.300
4270	572.500
11330	573.100
11998	574.000
422	574.300
574	574.400
6994	574.700
9094	574.500
10206	574.400
758	575.700
12438	576.800
4158	579.700
782	583.500
4422	583.700
2110	584.500
3470	584.900
4170	584.900
4214	584.600
4442	585.000
6730	584.300
6890	584.200
8818	584.800
10190	584.900
11426	584.700
634	586.000
966	586.000
3986	585.300
6086	585.500
10426	585.100
10706	585.600
11298	585.800
6938	598.700
10062	599.600
11234	604.000
742	605.500
1706	605.700
3730	605.300
5090	605.500
10542	605.800
10734	606.700
3146	612.500
9766	613.800
1490	614.400
3286	616.000
10434	616.300
990	617.100
1746	620.400
9414	623.100
10202	623.800
10766	623.700
7214	631.000
11430	631.300
162	632.900
1534	633.000
12498	637.000
5246	642.300
10210	643.900
10654	644.000
12130	647.200
594	648.800
4990	648.100
3186	650.100
7530	651.900
2394	653.500
12482	653.800
162	654.300
7970	654.400
9746	654.600
1582	655.500
7494	655.400
8166	655.600
8738	655.500
662	656.500
2402	656.100
3486	656.600
3594	656.700
4526	656.300
5414	656.600
5706	656.500
5994	656.300
7854	656.800
8982	656.700
9382	656.700
11246	656.500
11414	656.600
11662	656.400
590	657.300
2818	657.400
8954	657.100
10702	668.500
5114	672.800
466	674.800
3594	674.200
8262	674.900
4378	675.800
7902	675.200
9714	675.400
10366	675.900
11294	675.700
1210	676.400
2490	676.200
3230	676.700
6762	676.200
8934	676.500
9586	676.400
12026	678.200
2662	681.400
5010	684.800
114	686.100
386	686.400
5822	686.600
1142	687.500
5110	687.700
8542	687.800
1046	688.600
10274	688.400
12418	688.400
8010	689.300
11642	691.900
5022	696.600
4126	697.800
9614	697.700
9082	700.300
1342	705.600
2394	706.900
2562	707.000
10074	706.600
4466	707.300
3914	708.200
7490	708.800
8294	708.700
12026	708.600
5378	710.400
11114	710.900
6942	712.100
6446	718.500
6206	719.500
6758	719.400
5174	720.300
6874	721.000
11282	720.400
12190	720.100
4514	721.400
9334	724.500
2170	725.500
22	727.600
12094	727.600
734	732.000
11886	731.300
8842	732.500
7626	733.800
650	736.500
1546	736.400
8754	736.600
62	737.800
214	737.500
5698	737.300
8450	737.500
5890	738.100
10522	738.500
1366	739.300
1722	739.800
2130	739.400
2926	740.000
4546	741.600
5938	742.300
10030	742.900
11990	742.400
7290	743.400
9522	749.900
10886	750.500
2262	751.100
5922	755.900
2	756.800
974	756.300
6518	757.900
9662	757.300
3002	758.200
278	762.300
10706	762.200
1594	763.400
10426	763.300
5446	765.000
3358	765.200
8742	770.300
7378	771.400
6614	774.800
6630	776.900
12002	776.900
9278	779.000
11270	779.500
3430	780.700
5846	780.300
6666	780.100
9266	780.600
11330	780.400
14	781.500
1366	781.100
7934	781.200
2330	782.500
4790	782.500
10082	782.500
7030	783.800
10086	783.600
12266	783.200
9818	785.000
12246	794.400
8438	795.100
3130	797.500
646	800.600
10234	802.700
686	804.000
1266	804.500
334	806.300
3126	806.700
10562	807.000
350	807.300
1506	807.700
3730	808.000
9678	807.200
9498	808.300
3418	811.700
6118	812.800
11430	813.900
5022	815.600
7650	816.100
10806	817.800
6694	818.600
7126	824.000
9002	823.600
9838	824.500
1070	825.300
2298	825.300
4770	825.300
6074	826.000
11038	825.400
1294	826.700
4242	826.300
5966	826.300
9382	826.300
11246	826.500
11754	826.800
426	827.300
8758	827.900
9414	827.800
9490	827.500
3478	833.600
6554	833.900
12458	834.500
986	835.700
2882	836.600
10342	837.500
2826	839.000
2982	838.300
7890	838.200
8230	838.300
8638	840.000
3798	840.300
3902	840.100
982	841.500
4674	841.500
5114	841.500
8158	841.300
8366	842.000
402	842.900
702	842.500
1190	842.100
1386	842.900
1466	842.500
2654	843.000
3374	842.500
3382	842.500
5698	842.500
7170	842.600
8078	842.500
8962	843.000
9454	842.500
10866	842.600
10890	842.300
12042	842.500
7162	843.400
8786	843.200
10434	843.100
11402	858.900
11070	863.600
11690	864.000
9170	864.300
2250	867.000
1650	867.300
6670	868.100
8162	868.200
3078	869.600
6014	870.000
7918	869.300
9074	869.400
10862	869.600
5534	870.800
8030	870.500
9554	870.100
12198	870.100
8366	874.700
1550	876.500
6634	879.800
7410	880.900
11026	880.900
11042	880.300
9446	882.900
9882	884.200
150	885.100
6446	885.300
1430	887.500
6110	887.800
9738	887.600
7490	888.300
7882	888.500
654	890.000
6718	890.100
7970	891.000
6058	894.200
5934	895.700
9090	895.100
10290	895.600
9074	896.200
5114	898.100
594	899.800
1046	899.200
8322	899.300
11582	899.600
3242	903.700
11798	904.400
12394	904.400
9494	911.300
12442	913.000
11642	921.900
11690	922.000
7802	922.800
562	925.700
5118	925.800
6894	926.000
2638	926.700
1234	927.300
7534	927.300
8450	927.200
11686	927.300
6362	928.500
8978	928.400
374	930.900
7806	932.400
2394	933.700
11174	934.700
502	936.600
5334	938.000
5238	941.100
7222	941.700
7286	941.300
582	942.500
7878	942.100
12406	942.600
1782	950.000
3358	949.500
8966	951.500
8342	952.200
2806	953.900
5834	953.200
9710	955.800
5406	956.500
8494	957.000
4010	957.400
5622	957.100
12242	958.500
4074	964.100
2778	965.100
2230	967.200
7830	967.700
4042	968.600
9650	969.900
12474	969.500
8466	970.300
11114	970.400
3786	972.100
12086	973.700
6022	974.500
10086	974.200
950	980.100
4878	980.900
6206	980.900
11142	981.500
11606	981.700
12262	981.400
1242	983.900
5254	988.100
5490	989.000
4766	989.100
8110	989.200
11690	989.700
3494	990.200
11926	993.500
8254	999.400
