# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5785	383.500
11193	383.300
213	384.600
7325	385.100
8565	385.900
901	386.600
10689	386.100
1193	388.200
8865	388.700
4069	389.900
1705	390.500
12089	390.300
9501	397.900
1053	399.900
7981	399.700
837	401.800
653	403.100
4401	403.400
11241	403.800
4553	404.100
977	407.600
8393	407.300
11245	407.400
8589	414.400
11581	414.200
9905	415.700
3381	416.400
5825	416.800
4501	420.700
6821	420.100
11993	420.200
11349	421.100
2993	423.900
10909	424.900
1993	431.300
5061	433.900
5809	435.000
745	435.400
7169	436.000
7357	435.100
8969	437.500
4253	439.500
9209	439.600
7621	446.100
1441	447.600
11893	447.100
6093	448.700
1821	449.600
4317	450.000
7333	451.600
3641	452.700
6249	453.000
8593	452.600
9341	452.700
505	453.700
4137	453.600
9297	453.100
1457	454.100
1785	454.800
4861	454.100
7981	454.100
1101	456.000
1393	455.600
1945	455.500
2029	455.100
3037	455.900
5105	455.500
5325	455.400
6197	455.700
8265	455.400
8545	455.300
11653	455.100
11837	455.200
8025	465.700
11277	468.300
2961	471.700
9061	473.700
9301	473.600
9137	474.800
11533	474.200
5229	475.100
5697	475.500
7357	475.600
6657	477.000
9773	476.400
6909	477.700
11989	477.600
201	478.100
3821	478.100
7317	478.900
3221	479.900
11221	479.200
11673	479.600
12277	479.700
681	486.400
4253	491.600
5261	491.600
11169	491.300
2037	492.700
4629	493.700
12405	494.500
57	498.600
3273	499.400
9481	499.600
11013	500.400
12201	500.100
12289	500.600
3821	501.200
2657	504.600
11877	505.100
3969	506.500
6261	506.700
7213	506.900
5381	508.000
4661	508.900
781	509.100
1561	509.900
9313	510.100
11245	510.800
11313	510.600
2201	511.100
3369	511.100
8533	511.300
2421	512.300
9285	514.100
1737	516.800
10145	517.000
8365	517.700
8381	517.500
9989	517.200
661	525.800
4389	528.900
9705	528.800
4101	529.900
9985	534.000
3325	534.100
2613	535.200
8325	535.800
2457	536.600
3909	536.700
6949	536.200
8305	536.200
11373	536.200
5077	538.000
5369	537.100
11293	537.300
653	538.100
3613	538.100
2417	543.500
4645	543.300
8333	543.900
1249	544.100
4965	544.900
7297	544.500
7221	545.200
7661	545.200
1197	546.200
3417	546.600
1385	548.000
12061	549.000
8985	549.700
2693	550.100
3217	551.700
1161	552.200
1325	552.600
2129	552.700
3441	552.500
5193	553.900
9033	553.900
9733	553.900
2713	554.200
3209	554.500
3925	555.000
8337	555.000
12085	555.000
12397	554.600
5869	555.200
7893	555.500
10405	555.700
5737	563.200
329	564.400
481	564.200
2117	564.300
10541	564.600
5533	565.300
10809	569.000
5141	571.100
677	573.000
3533	573.200
10045	573.700
5709	574.900
549	576.400
6209	576.300
9597	576.100
933	577.600
5069	577.300
9453	577.200
621	581.600
11989	581.700
821	582.300
1313	582.900
3041	588.700
9373	588.500
5525	589.200
10401	589.400
12201	589.600
5409	590.200
11301	590.500
849	597.500
4505	597.500
4481	598.800
9553	598.200
5609	601.400
8153	601.700
2725	602.700
3141	602.100
5461	602.700
8317	602.900
8693	602.700
11877	602.700
49	603.300
625	604.000
1537	603.200
8489	603.100
8493	603.700
9601	605.200
3633	607.700
7389	608.000
8853	607.200
385	608.700
2305	609.000
8069	609.000
8449	608.700
8521	609.000
10673	608.200
1177	609.100
2945	609.500
3545	609.300
4153	609.500
9493	609.400
6545	611.300
11713	612.000
4961	612.300
1337	613.500
1257	616.600
9869	616.700
405	619.700
7169	621.100
6165	622.100
7617	622.700
7661	622.600
11873	622.500
11313	623.100
12473	624.500
4645	627.500
4905	629.300
7433	630.800
2381	631.300
2917	631.100
2973	631.800
10241	632.100
10981	632.100
10049	633.800
6101	637.500
3917	638.900
7345	639.800
5669	640.600
8429	640.400
649	642.000
7749	642.500
9821	642.500
2325	643.100
8985	643.300
11713	643.400
2761	644.600
3197	644.300
8105	644.300
8257	644.400
9697	644.100
11729	644.400
8237	645.700
2857	646.700
4749	647.800
10093	647.400
9373	648.300
7113	652.200
2517	653.900
4413	654.000
10893	653.700
10433	654.500
7801	659.300
5037	663.100
12013	663.700
10481	664.300
7893	666.000
10101	668.400
9241	670.700
81	674.600
4053	674.100
5929	675.700
657	676.600
2013	676.700
4505	677.900
5433	677.500
6749	677.500
6793	677.700
4165	678.500
2145	679.100
7813	679.100
417	680.200
9713	680.600
3445	683.300
12405	684.200
11385	687.100
12445	694.400
4069	696.000
5845	695.200
8941	695.900
3373	697.400
8533	697.900
10701	697.500
11733	698.300
2653	699.900
12289	699.400
3541	700.900
10593	709.000
677	709.600
945	709.400
12341	710.600
8285	711.300
7697	713.100
745	715.400
12057	715.100
2921	721.700
11253	721.600
317	722.500
1089	722.600
8417	726.000
1609	727.400
2201	727.900
8653	727.600
921	728.700
1105	728.400
2333	728.700
4585	728.300
6857	728.900
9401	728.400
9469	728.200
9493	728.100
11109	728.600
1693	729.300
2585	729.200
6177	730.100
11041	731.100
809	733.000
7073	732.700
3173	733.600
8245	736.100
11865	736.500
4709	737.100
10965	738.700
6569	739.200
5725	742.900
5865	742.900
6933	744.000
6013	744.200
2417	745.900
4509	745.200
5477	745.400
5649	745.800
7593	745.900
1313	746.900
10309	746.400
913	748.000
2305	747.600
4645	748.200
8837	749.700
4585	750.800
4773	750.900
8117	751.400
7137	752.900
8325	752.200
4529	753.900
8685	755.500
11717	757.400
4333	759.100
9765	763.400
3197	764.500
1661	765.100
8693	767.900
12197	770.200
3657	772.500
7073	773.800
3381	776.700
5101	776.400
9357	776.600
11693	776.400
6745	777.700
9057	777.700
4897	779.600
9593	779.700
1713	780.600
2813	780.600
6533	780.700
8909	781.000
8961	780.700
277	781.100
2005	781.300
3549	781.700
4281	781.100
5605	781.400
11989	781.200
12113	781.400
7837	783.000
10401	782.600
3441	789.000
5829	788.500
6301	788.400
5713	790.200
2121	791.700
4661	791.500
9	793.200
49	793.500
2033	793.900
2565	793.900
4949	793.500
8405	793.700
9557	793.200
9829	793.400
9869	793.900
85	794.900
373	794.400
889	794.900
933	794.200
1321	794.400
3545	794.500
3585	794.600
3913	794.900
4629	794.900
5373	794.500
7069	794.300
7169	794.900
7873	795.000
7945	794.300
8109	794.800
9725	794.400
173	795.400
2241	795.400
2637	795.100
2945	795.600
2973	795.900
3685	795.300
3713	795.400
4097	795.200
4441	795.300
5785	795.400
6265	795.500
6461	795.400
6649	795.300
6821	795.500
7457	795.400
8253	795.300
8489	795.300
9845	795.200
11133	795.500
11825	795.300
3713	810.300
5785	816.900
1	817.600
7457	818.100
25	820.700
2241	822.100
6461	822.100
9725	822.800
2973	823.200
2945	824.500
9449	824.500
11673	824.100
9177	825.400
9913	826.700
6649	827.500
2145	828.800
137	829.900
3913	829.300
7069	829.400
7717	829.600
11133	829.400
7505	830.700
11025	830.100
9037	831.300
11349	832.500
1441	837.900
4629	837.200
7337	838.000
8361	837.700
2205	839.000
4237	838.400
7089	838.600
8769	838.300
9365	838.600
9977	839.000
53	839.300
3713	839.100
8201	839.700
9425	839.400
5313	840.500
11809	841.300
5417	848.000
2653	849.300
3329	851.000
249	854.000
11877	856.700
1749	857.100
6785	858.800
7865	858.400
11357	858.700
2645	859.400
4569	859.800
9249	859.500
8873	860.400
4441	864.800
2885	865.200
6581	865.300
8377	866.200
12069	867.000
2877	867.200
11217	869.900
1457	870.700
9141	871.800
7253	875.400
6189	876.200
7409	876.700
8665	876.400
5337	878.300
145	880.500
8517	881.200
1877	882.600
1981	882.800
5705	882.700
6449	884.000
4253	884.700
3633	885.500
5281	885.100
9533	885.600
1729	886.100
8113	886.700
11637	886.800
1309	887.300
8369	887.100
9397	887.700
9933	890.500
7581	891.500
9129	891.500
10401	894.200
4481	897.000
361	899.000
2981	898.700
3169	898.600
8109	898.400
9597	899.000
9705	898.800
269	899.500
3189	899.400
4297	900.000
4437	900.000
5525	900.000
9157	899.300
9869	899.900
11373	899.800
12029	899.700
901	900.700
6381	900.300
2109	901.300
2853	901.900
4345	904.900
10145	904.600
9557	905.100
593	906.900
3693	906.500
597	907.800
3761	907.100
8917	907.700
9905	908.000
3365	908.300
8565	908.800
11565	908.400
6901	909.300
9729	909.400
9673	910.800
1629	916.000
4957	916.000
6893	915.800
11973	915.400
6161	917.000
7485	916.300
9389	916.100
9881	918.100
11757	918.400
1805	921.000
10237	921.500
7277	922.700
10677	925.900
7609	926.100
9081	926.200
9481	926.900
9773	929.000
1265	929.400
11689	932.400
609	933.100
6933	933.100
10409	935.400
8397	937.200
10725	937.400
8857	938.600
9797	938.100
2525	939.600
11625	939.600
5749	942.700
11397	942.600
833	944.200
5909	944.500
11161	945.700
11469	945.500
1117	946.700
9889	946.400
6825	947.400
609	949.700
2513	949.400
3373	949.800
11917	950.000
581	950.200
1509	950.800
2857	950.600
6369	950.400
10433	950.500
11253	950.100
6261	960.800
9673	960.800
7945	962.800
1905	963.600
241	964.600
5033	964.700
11037	964.800
5409	965.300
11509	965.600
9301	966.300
7153	967.900
8065	967.700
4009	968.800
4633	969.400
6469	972.400
9389	973.800
4845	975.400
9669	975.800
4781	976.700
5709	977.000
6737	976.200
7229	976.800
8305	976.800
5541	977.300
6417	977.100
9813	977.200
12073	983.000
11349	986.800
11073	987.500
8645	993.200
9801	994.100
1377	996.100
9453	996.900
6877	997.200
8505	997.400
11129	997.100
11193	997.300
1809	998.200
2997	999.500
