# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11651	417.000
1607	417.900
2131	417.100
7543	417.900
7891	417.900
7915	417.700
10287	417.200
5103	418.900
7647	418.100
5427	419.700
7167	420.000
8731	419.700
283	420.800
2739	420.800
3799	420.700
6039	420.700
6315	420.700
7275	420.800
8307	420.400
9331	420.500
11407	420.800
12035	420.800
10123	421.400
11135	426.300
4279	429.900
6215	430.200
11511	431.600
1263	432.500
10795	432.800
4855	434.600
6111	435.700
9679	435.700
1059	436.500
3591	436.900
10335	436.300
1771	439.800
12215	440.100
5863	442.000
1467	444.000
11571	443.800
3839	444.300
12455	446.400
11351	449.500
2147	450.100
2511	452.400
4295	452.600
9639	452.300
4719	453.500
5875	454.300
7107	454.900
9699	454.500
8139	455.900
10735	456.000
3803	456.500
3807	457.600
4695	459.000
8615	458.500
10643	458.700
5547	459.200
12163	459.600
12287	459.300
1035	460.100
1315	460.200
6103	460.200
3315	464.000
8235	463.700
6515	464.500
8231	464.300
9931	464.800
2455	467.000
1147	467.400
927	469.700
6659	470.900
535	472.600
7535	472.500
2543	473.600
9215	474.000
1987	475.000
2679	474.200
4071	474.400
9715	474.600
2615	475.400
2767	475.700
4695	475.700
5503	475.200
8095	475.100
9143	475.200
10335	475.800
10531	475.200
11211	475.200
11683	475.700
12311	475.500
12479	475.700
3279	482.600
6211	486.500
7035	486.100
1579	487.900
7091	488.200
7667	489.200
9599	489.500
7459	490.100
8755	495.700
8811	495.700
9499	495.100
9603	495.200
8719	496.800
7623	499.700
5707	502.600
4627	503.400
11059	503.500
11807	503.800
2927	504.300
3719	504.400
9523	505.000
8295	506.100
5551	508.000
8615	508.300
9503	510.700
803	511.700
10399	511.600
3583	512.300
10891	513.900
847	520.700
3151	521.900
10895	524.900
6951	526.200
5579	527.600
323	529.000
4943	529.000
5243	528.600
9539	528.800
1891	530.000
2279	529.200
2331	529.800
5135	529.200
8131	529.800
8587	529.500
8943	529.200
10071	529.600
10183	529.600
10915	529.600
6875	530.200
9171	530.100
2755	531.300
15	534.100
4467	534.900
5067	534.100
7527	534.300
10999	536.200
3707	537.800
8015	537.800
6715	538.800
8755	538.500
8763	538.600
3635	539.600
5131	539.700
9375	539.500
9491	539.100
11439	539.900
4751	540.700
4431	553.800
9179	555.300
7319	560.000
2647	562.500
8223	563.900
8723	563.400
9775	564.000
10859	564.000
11739	563.600
10127	564.400
107	565.900
687	565.300
5587	565.300
10519	565.100
3071	566.100
7587	571.800
5423	572.800
8699	572.700
11051	572.500
11907	572.700
2231	573.900
6803	576.600
163	578.000
1543	578.800
6323	578.600
11287	578.500
7023	581.000
739	581.600
1887	581.300
155	582.900
3079	582.700
4155	582.300
4223	582.900
4927	582.100
7895	582.700
10167	582.300
3459	583.700
9555	583.300
2303	584.300
5575	584.500
6267	584.700
9327	584.500
11207	584.600
11739	584.300
7287	587.000
9543	595.800
10583	595.300
8919	596.500
7975	597.600
983	598.100
3331	600.800
5083	601.200
10659	601.700
10667	601.300
2439	602.400
3643	606.200
2715	608.900
8231	608.800
4259	609.800
283	610.900
4779	610.300
6083	610.300
9183	610.800
10879	610.500
3603	611.600
7111	611.900
9283	611.300
12399	611.700
1987	612.400
10895	612.600
11347	612.300
67	613.100
8015	616.800
10767	616.800
10739	617.100
5687	619.500
11279	620.300
2963	621.800
3227	623.000
1971	623.600
7699	624.000
10407	624.800
6927	628.400
8611	629.900
3383	630.600
6599	630.700
251	633.100
11983	633.500
7123	636.000
4739	637.000
3407	637.300
7259	638.800
12147	638.800
1159	639.300
3795	642.900
5491	645.200
7871	646.500
7683	649.200
2151	651.000
5171	650.700
2163	651.700
2899	651.600
3163	652.300
3931	652.200
4459	652.900
5231	652.900
10623	653.600
10223	655.600
11023	655.400
11335	658.900
1387	661.000
8359	661.800
2283	662.800
2511	663.300
7175	663.500
1751	664.700
8051	665.000
6567	665.800
5803	666.800
687	667.800
4291	667.100
6499	667.800
6691	667.800
7211	667.900
7391	667.400
7687	667.200
8259	667.900
2639	668.400
4299	668.800
5227	668.800
8059	668.800
8347	668.400
8923	668.800
10267	669.000
12187	668.900
7407	669.300
7667	669.200
2699	670.400
4347	671.200
8515	673.200
55	676.600
7219	676.100
6431	677.600
2179	685.500
1111	687.900
3583	687.100
4811	688.800
6467	689.000
9307	689.300
2143	691.800
10507	691.400
7211	692.200
7567	692.300
11647	697.600
4587	699.300
9879	699.600
12031	700.500
4915	701.100
5291	702.700
11599	703.300
11283	710.900
5947	717.600
9979	717.700
7815	718.600
9143	718.100
9239	718.500
2659	719.400
1207	720.900
6795	720.300
8051	720.600
10759	722.000
11147	723.300
3647	725.500
5839	725.500
3635	729.300
4803	729.100
10011	729.700
1899	732.900
3995	732.400
7195	732.900
8663	732.200
2595	733.500
6855	734.000
8399	734.500
3983	736.000
4099	735.200
8847	735.100
11411	735.800
7499	736.800
11971	736.100
12415	736.400
6927	746.500
3767	748.000
9943	747.300
11175	747.700
1067	748.300
4295	748.300
9283	748.900
7699	752.700
3847	755.900
12215	755.100
8375	760.600
3375	764.800
2815	765.400
3775	765.200
3815	766.400
6975	766.100
1995	769.600
9239	769.900
10279	770.200
3379	773.000
8447	772.400
7059	773.500
9499	774.000
4579	775.100
235	776.500
5135	776.700
9707	776.100
3647	777.100
699	778.700
10155	778.800
2983	780.900
1075	781.900
1299	782.300
303	783.300
3819	786.800
5231	786.100
8499	786.900
1487	787.500
10003	789.400
11543	793.500
2199	799.400
4327	799.800
4899	800.800
9999	800.700
475	801.400
11483	801.400
407	805.000
4243	804.300
759	805.300
5395	805.900
2703	807.600
10535	807.300
8447	810.000
799	811.700
1595	811.800
3231	811.600
4567	811.800
5451	811.400
5887	811.300
1367	812.800
11099	812.800
6399	813.300
6419	813.300
7807	813.100
1927	814.300
2303	814.800
6443	814.100
8719	814.200
9227	815.900
151	816.200
5191	816.400
6651	816.800
7463	816.900
127	818.000
1583	817.300
8771	818.000
9091	817.400
12275	818.000
4847	818.300
1787	824.900
8571	825.400
3695	826.800
5359	827.000
7519	829.300
4615	830.500
3951	832.000
10447	831.500
12283	831.500
11727	834.000
9507	835.600
6195	836.700
3027	837.200
3307	837.400
2499	843.700
2371	849.800
4955	849.900
8971	849.500
251	850.400
471	850.900
8435	850.400
10127	850.700
10623	850.900
5291	851.200
10895	851.700
9835	854.000
4839	856.000
3795	856.900
10995	856.200
5191	858.500
75	859.700
2483	860.900
4707	860.900
2735	861.200
4747	861.100
7407	861.400
11471	861.300
1811	865.600
11379	868.600
1439	875.400
8139	876.000
4087	876.800
6059	876.900
8763	876.500
263	877.200
5575	877.600
10847	877.400
11499	877.900
323	878.500
6175	878.800
9919	878.100
12135	878.100
2107	879.500
1031	883.700
2655	883.200
2387	885.000
7299	884.800
167	885.600
659	885.900
4767	885.900
6891	886.000
7843	885.700
9639	885.700
9955	885.800
1479	886.200
9491	886.800
11979	886.800
59	887.300
2091	887.200
4751	887.200
11535	887.300
3943	888.300
5279	888.200
8015	890.400
9823	891.600
7095	893.600
6319	897.800
543	898.200
1403	898.500
2723	898.100
6363	898.900
3867	899.400
4351	899.900
5191	899.300
6751	899.900
427	900.500
3979	900.500
6203	900.800
8487	901.000
8727	900.300
8991	901.000
95	901.900
3567	901.600
11219	901.200
11587	901.900
5811	902.100
10011	903.100
579	904.800
1099	906.100
6091	906.700
2107	907.500
6891	907.700
10895	909.300
2259	912.500
10219	912.600
10967	914.100
8723	915.300
2227	920.400
8431	921.700
2267	923.500
4031	923.200
5563	923.800
10211	923.500
2615	924.500
6751	924.400
9287	924.700
2163	925.400
8115	925.300
8475	925.400
12379	925.900
4623	926.900
6691	927.000
9983	926.700
10579	926.900
3963	927.200
4107	927.200
4159	927.400
7111	927.100
4023	928.100
167	934.600
5083	936.700
1451	937.600
7835	937.800
2283	938.500
3771	938.900
5459	939.500
6363	939.700
11743	939.800
7839	940.600
8675	942.100
2639	944.200
5135	945.000
11719	944.600
4795	947.400
5367	948.000
9303	948.300
595	949.500
7015	949.700
7987	949.200
9595	949.400
2603	950.500
9723	950.300
11727	950.700
12263	950.200
8711	951.200
6483	953.400
2403	954.900
5579	954.500
4783	955.700
10335	956.200
11239	956.100
7203	957.100
12471	960.700
8359	962.000
10539	962.200
5655	963.700
7467	963.100
2775	967.700
2835	968.900
115	969.800
3991	969.800
4107	969.900
5119	969.400
8707	969.300
699	970.300
3027	970.900
6243	970.300
10803	970.800
8983	971.100
3583	978.600
5067	978.700
10655	978.300
8739	980.400
1939	983.300
1023	984.700
7851	984.100
9451	984.200
47	986.500
6427	987.600
8259	987.300
10931	987.700
251	988.400
407	988.400
779	988.300
5287	988.600
6203	988.500
6355	988.200
6699	988.600
8971	988.100
9855	988.600
11195	988.300
7091	989.800
7351	989.400
8435	989.600
11991	989.300
791	990.100
1415	990.600
7175	991.900
4199	994.500
8275	994.700
11019	995.100
963	996.600
7247	996.300
4591	998.600
5579	998.500
9591	998.700
10143	998.200
10891	999.600
