# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4681	612.800
5777	612.100
7757	613.000
461	614.000
6501	613.800
9309	613.300
2245	614.100
8189	614.600
11141	614.300
5637	616.000
7249	616.100
9105	616.100
7077	618.300
7861	620.900
2861	622.100
5153	623.200
7465	625.300
501	626.600
4277	626.500
5769	626.900
3709	628.300
5001	628.900
10541	628.200
6425	629.900
6941	634.400
6121	636.300
1313	637.500
10301	637.900
11253	638.400
2569	640.700
6881	645.200
7005	649.800
3765	650.400
8297	650.500
11601	650.700
7497	652.800
4921	655.000
10861	654.200
201	656.800
9345	664.100
2837	665.100
3345	666.700
3885	666.800
9341	667.900
1189	668.400
2681	668.300
5013	668.500
10097	668.500
9657	669.500
1989	670.300
11049	670.600
5301	673.000
4773	673.300
11837	674.100
1421	678.800
3281	678.100
33	679.700
5033	679.100
7117	679.300
1593	680.400
10533	681.200
11601	681.800
10269	688.000
11889	688.700
4925	691.300
1865	693.800
5937	693.200
7857	694.000
11361	693.100
961	700.600
4629	701.700
469	702.300
1729	702.900
2121	702.700
3837	702.400
11181	702.100
12349	703.000
3429	703.400
7281	704.300
2309	710.600
11049	711.000
9709	711.900
4297	712.600
4785	712.700
8645	712.400
5833	714.200
7573	720.900
2137	725.500
4769	725.300
9917	725.300
9785	726.600
6309	727.700
8741	727.600
8065	728.300
1453	730.100
6441	731.000
5673	731.400
8713	731.700
12325	733.000
2653	734.000
3889	733.600
6093	733.900
6189	733.900
1073	735.100
1185	735.900
4985	735.700
5365	735.100
7961	735.100
12309	736.900
5193	737.100
5701	738.900
6457	738.200
2265	739.900
5217	740.000
5769	739.800
1081	743.000
9053	742.600
3861	743.600
2301	747.800
7329	747.400
1953	748.600
11437	749.900
2137	750.300
3261	753.300
7817	753.700
11965	754.000
4997	754.300
7217	754.800
11357	754.300
8473	755.100
9293	756.000
2381	756.400
7957	756.200
5161	757.100
761	758.900
5469	758.700
4005	759.300
4613	759.400
8029	759.500
221	760.600
3909	760.400
6753	762.600
2141	763.700
8077	764.000
10897	763.800
5153	764.800
11353	764.700
1685	765.500
3793	766.300
9825	768.500
3237	770.900
1729	771.900
89	772.600
1029	772.300
8837	772.400
10917	772.200
3197	773.200
10369	773.100
5385	776.800
5073	777.700
5505	779.200
549	780.500
1965	781.000
8797	781.500
3797	782.700
4737	783.900
7817	783.700
12209	783.600
5125	786.000
6153	786.200
10197	787.000
10441	786.400
11457	786.800
11605	787.000
10717	789.200
9917	791.200
2205	792.300
4961	793.800
3017	794.700
3153	794.800
8809	794.300
9925	794.300
12445	794.800
11093	795.700
4361	799.800
6529	799.500
1925	800.800
5137	800.200
8017	800.300
8281	800.400
11105	800.900
589	801.100
1029	801.100
1269	801.800
1641	802.000
3069	801.500
3861	801.500
4357	801.500
4757	801.700
6501	801.400
7745	802.000
9877	801.300
881	802.800
3537	802.100
3969	802.300
4289	802.900
10161	802.400
11001	802.700
6885	812.700
553	817.400
2201	818.600
5053	818.300
5101	818.700
5489	818.700
441	819.100
2665	819.800
4469	819.200
5461	819.600
8637	819.600
3121	820.600
7813	820.700
8577	820.600
11821	820.700
33	821.800
1021	821.600
2073	821.500
2933	821.600
5185	821.600
5349	821.500
9105	821.500
2501	822.400
6117	822.600
11289	822.600
11949	824.800
11029	830.800
2377	831.100
1205	833.500
6237	833.900
7901	833.100
9301	833.500
9789	834.000
3901	835.000
6333	835.200
9321	835.400
3841	836.900
5421	836.400
10177	836.400
57	837.900
333	837.600
1237	838.600
11649	839.600
9833	840.200
4549	843.700
1069	844.600
1861	844.600
2965	844.300
4037	844.700
11365	844.100
11513	845.200
6733	846.700
11013	846.100
9377	848.800
861	849.100
1781	850.400
12377	850.900
6885	851.300
11085	851.800
11225	854.100
11957	859.100
8529	860.300
9153	860.700
41	862.200
1341	862.200
11249	862.900
11053	865.400
585	874.400
12173	874.700
7557	877.900
3217	880.500
12425	881.600
10489	882.900
1685	885.700
8193	886.000
10233	885.400
11745	885.800
2385	887.900
6513	887.400
4317	888.600
7865	888.700
3465	889.100
4105	889.400
6241	889.300
6953	889.400
10665	889.600
2345	890.400
3773	890.800
7265	891.100
4457	892.900
725	893.800
2577	893.600
6817	893.600
7805	893.500
8997	893.900
10881	893.900
3321	895.900
12033	901.600
11377	902.500
5201	908.900
9677	910.100
10081	910.400
5561	911.500
5957	913.400
4141	917.600
5937	917.700
10193	917.600
1501	920.700
2733	924.400
5981	924.600
7217	924.900
8953	924.400
10153	924.700
4709	931.400
1965	932.900
2809	932.800
5009	932.900
7553	932.400
8201	932.400
9997	932.100
4205	933.500
4625	933.100
8513	933.300
11061	933.700
11941	933.300
3861	934.200
11937	934.500
301	935.400
1937	940.600
4421	941.200
5793	942.000
1893	942.400
4837	942.300
11977	942.100
12309	942.100
6409	944.100
10213	945.600
8513	946.300
2057	947.300
5137	947.600
11237	947.400
11509	947.600
12325	947.100
757	948.200
5657	950.000
11689	949.100
7053	952.700
277	954.200
6417	954.100
9717	955.500
11121	955.100
9609	956.200
11505	956.700
1397	957.100
3593	957.300
4649	957.500
4941	958.000
3181	958.300
5057	958.100
5881	958.300
7797	958.600
8297	958.400
12301	958.200
461	959.600
929	959.400
2441	959.300
3121	959.400
3697	959.600
4569	959.600
9837	959.300
10149	959.100
173	960.300
8041	965.300
8557	965.700
4893	966.800
6793	970.800
4449	971.400
5681	971.900
7429	971.800
9237	971.200
2729	972.800
8281	973.100
365	974.100
5481	974.800
6413	974.700
6701	974.800
7269	974.800
10373	974.200
10473	974.900
12001	974.800
12341	974.600
2161	975.300
5909	975.100
10549	975.100
5173	981.600
10037	981.500
12389	984.300
3657	986.700
7321	987.200
2617	989.800
1237	990.700
3973	990.300
745	991.800
3453	994.200
4173	998.800
