# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7367	436.800
9347	436.100
9539	436.100
11071	436.200
1383	437.400
2647	443.000
11911	443.000
11323	443.800
11543	444.700
12139	445.700
11539	452.400
9795	456.000
1743	456.800
3435	456.400
5579	456.500
8315	457.000
8911	456.800
11535	457.000
11615	456.700
847	457.600
2131	457.800
2151	457.600
2219	457.800
3391	457.600
4699	457.500
5803	458.000
11367	457.600
11639	457.600
11715	457.600
12235	457.500
9235	467.300
1859	468.300
4291	476.100
7027	477.400
699	478.600
1883	478.200
4123	478.800
6347	478.900
4683	479.800
7643	479.800
8295	479.800
8487	479.400
9231	479.600
10183	479.400
7035	480.800
2319	482.400
135	484.500
4979	486.600
675	488.700
4183	489.000
4759	488.800
523	489.300
7775	489.900
7987	489.700
9307	489.400
11731	489.900
1343	490.800
1579	490.700
2107	490.700
5783	490.600
7295	490.600
9347	490.500
11019	490.500
11263	490.300
11467	490.400
12447	490.400
395	491.400
7635	491.300
9143	491.100
10259	491.100
4799	501.200
255	502.800
8359	502.400
287	504.000
10739	504.700
10423	505.200
9091	507.800
7115	511.900
1967	512.700
11491	513.000
11147	515.700
6283	517.100
4339	518.900
1899	520.000
707	524.200
1135	524.300
10339	526.600
2235	529.700
3019	535.400
619	536.700
4339	538.000
7003	537.300
7187	538.000
8339	537.900
9583	537.200
671	539.000
1459	538.800
2951	538.200
7919	538.200
231	539.200
299	539.300
1095	539.200
1411	539.100
1687	539.600
1735	539.200
2327	540.000
3027	539.100
3747	539.400
5931	539.400
6619	539.700
7695	540.000
8455	539.200
8823	539.200
9231	539.100
11615	539.600
11287	540.200
3867	551.100
2823	560.500
6939	562.000
12191	561.500
395	562.400
9683	562.300
2223	563.300
9555	563.800
11471	563.600
6155	564.300
6827	565.000
11487	564.400
1183	565.700
5735	565.100
4011	566.300
1459	567.700
3595	567.600
8079	568.600
8487	568.100
903	569.100
2703	569.800
8459	570.100
11095	570.300
6607	575.800
2523	576.100
1151	577.600
2643	577.500
2699	577.300
5227	577.800
12175	577.100
12367	577.500
4299	578.400
5043	578.200
6111	578.400
9479	578.300
4271	579.300
9559	580.200
8991	583.900
4983	586.800
11367	588.500
11627	588.900
10195	589.100
3231	595.500
1735	596.400
555	597.500
3743	597.900
1115	600.800
1351	600.100
2227	600.300
12107	601.000
895	601.200
8331	601.100
4499	606.500
5135	606.200
11143	606.900
6183	607.800
7587	607.600
5767	608.500
6467	608.100
1647	610.700
2263	610.500
11227	610.700
3303	613.400
1119	615.100
9179	616.700
1379	618.800
3339	618.500
7175	619.000
12331	618.900
2611	619.800
2775	620.000
3947	619.600
8471	619.400
8943	619.800
1943	620.600
3211	620.300
3775	620.200
6243	620.800
8751	620.500
9499	620.600
47	621.300
11319	621.500
8839	626.900
1215	631.600
5399	631.400
699	632.500
1883	632.700
1463	633.900
3227	633.300
3891	633.400
11179	633.700
4359	634.800
4007	636.900
8879	636.700
4151	638.000
8971	637.700
6951	638.600
7379	638.900
7535	639.000
9799	638.800
43	639.700
723	639.600
1019	639.900
2507	640.000
5895	639.800
6367	639.800
9723	640.000
10167	640.000
12319	639.800
1727	640.200
2103	640.700
3211	640.200
4855	641.000
8063	640.100
4247	653.300
9615	653.700
2507	657.900
8275	657.300
10155	657.600
12339	657.600
43	658.900
6763	659.200
8835	660.600
1583	662.900
4119	662.200
9363	663.900
11127	663.600
11963	663.200
4343	666.400
11663	666.400
12319	668.200
619	669.500
6559	670.900
8531	671.100
11879	673.500
5803	675.000
511	675.600
9055	675.800
9859	676.100
7251	677.700
8143	677.800
1699	678.100
7479	678.700
11031	678.900
4783	679.600
6135	679.100
10351	679.300
11215	679.300
2319	680.100
4291	680.100
6467	680.100
5599	683.900
3307	687.100
10475	687.800
10935	687.100
1151	691.600
9087	691.600
3387	692.400
8071	692.700
12215	692.700
12431	692.400
9179	693.200
10739	695.300
3143	696.200
5135	696.200
4631	699.400
5103	699.900
6047	700.900
9007	700.900
10975	700.500
1619	701.100
43	703.000
8095	704.100
3251	710.000
3295	710.500
4467	710.100
7835	711.000
11727	711.900
8615	712.700
9015	712.500
3783	714.800
7191	715.700
9875	715.400
8023	717.300
8919	717.800
1803	720.000
11095	720.400
2151	721.300
8231	723.900
1395	724.600
6439	724.600
2679	725.300
10615	726.000
475	726.900
2103	726.200
3995	726.300
8327	726.400
8975	726.100
11523	726.700
11647	726.900
4767	727.200
8095	729.500
9475	736.900
9535	737.400
2795	739.600
3863	739.300
283	740.800
9655	740.300
11411	740.300
12351	740.800
6555	746.700
11243	751.800
6427	754.800
8003	755.400
8131	755.200
1795	756.700
4359	759.900
1507	762.300
2183	763.500
4555	763.600
10951	763.100
4203	764.600
3643	765.600
4835	767.900
283	768.700
10983	768.400
11231	768.600
10511	769.300
1439	770.200
2507	772.200
6779	772.900
3647	775.400
2935	777.000
9699	777.500
5307	778.500
1747	779.400
2759	779.700
4123	779.100
4855	779.400
9327	779.500
587	780.500
2267	780.700
2299	780.100
2531	780.200
3383	780.200
4415	780.400
4799	780.100
4807	781.000
5239	780.500
5287	780.500
7851	780.600
11415	780.600
11647	781.100
3943	786.900
5855	787.900
4355	789.000
2783	789.900
2907	789.200
2983	789.200
3631	789.100
9379	790.000
10215	790.000
4195	790.500
4951	790.200
5447	790.900
10647	796.000
11839	797.900
5623	801.900
6003	801.300
1351	802.200
5275	802.500
1571	803.900
3227	804.000
8371	803.500
299	804.700
443	804.100
2323	804.400
3951	804.700
8651	804.500
2531	805.200
3847	805.100
5215	806.100
10303	808.300
891	815.400
1487	816.300
3923	817.100
11783	818.100
4307	820.000
10291	827.600
707	828.100
4035	828.900
7211	829.000
7847	829.300
10743	830.600
12239	832.700
2811	837.000
4503	836.200
4687	836.600
11591	837.800
4055	838.100
5899	838.100
4307	840.600
3167	841.600
7111	844.800
9795	848.800
10219	848.900
2567	849.100
4131	849.200
12331	854.500
1639	855.100
3227	855.700
7687	855.500
11279	855.200
6303	856.700
4847	860.000
5871	860.400
283	862.000
5439	861.300
523	864.000
3087	863.100
2631	864.900
9143	870.900
7987	872.000
5371	873.900
2407	875.900
2911	875.500
4531	875.600
6159	875.800
1483	876.700
6527	876.500
255	877.600
7907	880.300
3947	881.600
5899	885.900
4839	887.600
5415	887.200
119	888.200
8103	888.700
10219	888.600
4107	889.700
12227	889.200
3323	890.700
8095	890.200
11023	891.700
6691	893.000
2367	893.800
11667	894.300
7879	897.900
11179	897.800
7623	900.900
11931	900.600
5239	903.300
8003	903.500
1751	904.600
11643	905.100
299	907.900
5879	909.000
8327	908.600
2471	910.000
9579	911.700
10455	911.100
5263	912.300
11123	914.500
6031	918.400
6443	918.600
10947	918.100
3819	919.100
10699	919.200
6511	921.400
6967	921.700
11707	922.000
11979	922.600
6195	931.600
8079	931.100
8587	931.500
639	933.000
1351	932.800
3003	932.800
4363	932.600
4883	932.100
87	933.400
191	934.000
1271	933.100
1339	933.200
1403	933.600
1415	933.100
3155	933.600
3179	933.500
4827	933.900
4839	934.000
6315	933.400
6403	933.500
7195	933.400
8015	933.800
8355	933.900
8931	933.600
9383	933.100
9467	933.600
10595	933.400
10879	933.800
11323	933.600
11895	933.900
1667	934.100
2591	934.100
927	940.400
1179	944.800
1655	947.700
12115	949.800
4567	950.500
3195	955.200
2971	957.200
1903	958.900
4023	958.600
9383	959.600
3319	961.600
6587	961.100
11699	961.200
8771	962.900
11087	968.000
2103	970.800
8287	971.200
2059	972.300
95	975.100
1335	976.500
8435	976.100
10215	976.900
2443	978.400
11391	978.600
2287	980.000
9371	979.900
5795	980.200
6015	980.900
10927	980.600
11211	980.500
7891	981.200
11035	982.900
9447	992.700
4199	993.600
83	994.200
2727	994.600
2759	994.100
5659	994.100
11807	994.500
7719	996.000
2507	996.400
6051	1000.000
