# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2283	322.700
2379	322.900
2675	322.900
3619	322.500
4987	322.900
5823	322.400
7211	322.100
11971	322.900
12275	323.000
2475	323.600
2807	323.200
3211	323.700
4171	323.700
4967	323.500
6619	323.900
7143	323.900
8867	323.600
9311	323.700
9927	323.600
9943	323.900
10495	323.700
10519	323.500
10615	323.900
11119	323.600
11719	323.600
12135	323.200
5143	324.100
8943	324.400
903	334.100
7987	337.700
9547	338.400
6299	339.900
8587	339.500
9311	339.100
10615	339.200
12275	339.500
2575	340.500
10883	340.600
9927	341.800
1939	344.000
5503	344.200
8667	345.800
2807	347.200
3739	349.600
107	350.100
279	350.900
1747	351.500
4683	352.000
6619	351.300
11559	352.000
507	352.100
7519	352.900
8199	352.300
9303	352.600
12339	352.600
5751	353.900
8587	353.300
5143	354.300
1115	357.800
11911	359.500
2431	360.300
2327	364.400
1271	366.100
4751	367.500
12307	368.000
6511	368.500
6567	368.200
7123	368.900
7323	368.300
3839	369.500
5043	369.500
6887	369.500
1415	370.900
4155	370.600
4347	371.000
7247	370.500
355	371.900
2131	371.900
6927	371.700
7391	371.700
8851	371.700
10539	372.000
11227	371.900
11679	371.900
12075	371.500
2647	372.300
8331	372.300
11255	372.100
5243	378.700
8631	380.600
4647	389.700
5503	390.000
12023	391.700
12487	391.400
1919	392.300
4995	396.100
8975	397.100
6011	398.300
9931	400.900
12283	401.500
6183	402.200
6455	404.200
3067	405.400
11287	406.400
1351	413.700
1571	413.200
7243	414.200
5455	415.100
7231	416.400
3223	418.600
3811	418.100
5947	418.900
10383	418.900
10435	418.400
11231	418.300
4751	419.300
6919	422.100
4247	423.600
487	425.700
799	427.000
3051	426.400
3611	426.300
6003	426.600
6939	427.000
12375	427.000
803	427.700
9559	427.900
10231	427.900
5131	432.700
9155	434.400
9647	435.300
1471	436.500
2087	437.500
2423	437.900
3327	437.200
9415	437.900
9495	437.400
10595	437.100
11019	438.400
295	453.000
2507	453.300
4071	453.900
4147	454.000
4459	453.800
6203	453.600
8419	454.600
7395	455.900
10439	455.900
11151	455.900
2431	456.400
4747	456.900
4935	459.600
7651	459.600
1731	460.300
4547	460.200
6115	460.200
4311	461.600
9439	461.700
11327	461.400
5143	462.400
7847	462.200
12279	462.400
11523	464.000
803	468.100
10155	468.500
4739	473.100
7347	474.000
415	475.400
11531	475.700
395	476.300
10295	477.000
1563	483.000
4487	482.800
443	483.500
6199	483.900
8067	483.800
9363	484.800
1555	485.700
5243	485.700
5435	485.700
8163	485.400
8575	485.500
10667	485.600
983	486.200
1255	490.700
2319	491.100
2511	493.000
4795	492.400
6023	492.200
7107	492.100
7231	492.700
3887	493.200
7291	493.500
899	495.000
2091	494.800
4751	494.400
5123	494.500
5643	495.000
7807	495.000
8207	494.100
8651	494.700
9411	494.500
12371	494.800
6655	495.300
9379	495.300
11155	495.600
11415	495.500
12487	495.600
6243	496.300
5215	501.000
427	507.800
7191	508.300
2723	510.000
3307	509.600
9235	509.900
3131	510.600
8095	511.000
11151	510.400
9199	511.200
12059	511.600
2595	512.100
4575	512.300
10219	512.300
11603	513.300
2283	516.000
5995	515.500
3963	516.500
10787	516.800
5975	517.400
3223	519.900
6843	520.600
3171	521.900
4223	521.100
5847	521.800
8559	521.500
12075	521.200
1867	522.100
2483	522.100
3007	522.400
10783	522.100
11883	522.400
343	527.600
4967	527.400
8923	527.600
1415	528.600
8259	528.600
10595	528.700
6823	530.600
12283	530.600
4071	531.100
7967	531.100
12291	531.900
9583	532.600
4847	533.400
10739	533.600
899	534.400
3379	534.400
5447	534.300
5759	534.400
7059	534.700
7567	534.400
2123	535.500
4627	535.200
6967	535.400
8407	535.900
10611	535.300
10355	537.600
11399	541.100
7911	544.100
3575	546.000
11183	546.800
4799	547.600
5531	547.800
843	548.300
2091	549.000
11659	548.900
451	549.400
1067	549.300
2879	550.800
11515	550.300
6443	551.200
2175	552.800
8327	552.900
10595	552.600
9003	553.400
9199	553.500
9287	553.800
2399	554.800
2611	555.500
9015	555.600
10255	555.600
10803	556.000
251	561.700
7215	564.400
3775	566.000
6751	566.000
63	567.000
427	567.700
4031	567.100
12207	567.500
12283	567.600
2615	568.100
2987	568.400
7815	568.100
8071	568.200
8607	568.200
9219	568.200
1479	570.300
10051	571.000
10647	571.200
8611	577.600
1963	580.100
4195	580.600
5571	580.100
11715	580.500
4787	581.800
5947	581.800
11035	581.300
5035	584.800
9771	584.200
879	586.000
5155	585.400
1927	586.400
5267	586.400
10591	586.200
1815	587.800
8971	588.400
7511	592.000
1323	592.900
10583	592.400
10195	594.000
11847	593.800
311	594.300
7319	595.900
2283	598.900
2519	601.600
3063	601.300
8407	601.600
10879	601.900
6667	602.600
11151	602.600
1079	604.900
511	607.400
1719	607.300
6795	608.000
7403	607.500
2215	608.400
2771	608.400
3847	608.600
10895	608.900
351	609.600
2695	609.300
5975	609.500
6059	609.800
6187	609.300
7939	609.400
8975	609.500
9135	609.800
10831	609.700
8851	610.500
11711	610.600
8943	612.200
11479	615.900
3247	618.700
10335	620.900
4571	621.800
9819	623.100
6599	625.800
12319	625.200
415	627.900
1031	627.400
4991	627.500
9735	628.000
487	628.600
1835	629.000
2279	628.500
2519	628.200
6003	628.700
9895	628.300
10831	629.000
11555	629.000
12455	628.700
47	629.400
3279	629.200
4475	629.300
6063	629.100
6771	629.500
7847	629.600
9019	629.500
11995	629.400
6707	641.200
8723	642.700
5643	643.500
9895	643.600
10499	643.800
4795	644.200
4875	644.500
12379	647.100
10803	652.900
2227	653.600
3171	653.600
5415	654.400
5939	654.900
3919	655.300
9607	657.000
963	662.000
10971	662.400
4055	664.400
1183	665.900
1599	665.400
2207	665.200
2419	665.700
11487	665.300
3971	666.700
11055	666.500
2855	667.400
8231	667.400
10771	667.400
12079	669.200
6683	670.700
4291	671.800
23	673.200
10539	673.700
10371	676.900
6515	677.300
8991	683.000
7091	683.600
6075	684.100
1467	685.900
9955	685.500
7703	686.500
4051	687.900
4091	688.000
1263	695.900
6507	695.100
8295	695.600
12287	695.700
6063	696.900
6135	696.900
1031	697.200
907	698.500
8919	699.800
9095	699.400
4603	701.700
7631	702.000
7803	701.800
11739	701.700
9451	704.500
2119	709.600
487	710.300
1099	712.600
1867	713.900
3995	713.200
9475	714.000
10599	713.700
979	714.100
1415	714.200
2059	714.600
5247	714.900
9051	714.400
9899	714.400
10091	715.000
10447	714.800
199	715.400
3011	715.900
3059	715.300
3499	715.300
7983	715.400
10595	716.300
10923	717.800
5015	718.400
1967	719.300
4303	719.600
4759	719.200
5003	719.900
1675	721.000
627	721.900
803	722.000
7955	722.000
875	722.700
8739	722.600
4899	723.500
5119	723.700
7995	723.500
12227	723.300
8075	724.700
8567	724.500
10439	726.000
1955	734.800
4375	734.700
4823	734.900
6123	734.300
9047	734.400
2639	735.300
3655	737.700
8847	737.100
6115	738.900
7347	738.600
8923	738.800
3603	739.100
5103	739.600
7147	739.700
251	746.700
1167	746.500
7667	747.000
12059	746.100
3303	747.100
3743	747.500
1523	748.300
9155	748.300
11527	748.100
10095	749.500
807	756.000
35	756.800
8819	757.300
12471	757.800
7347	758.500
10387	758.300
659	759.700
2199	761.300
12151	762.200
2263	766.500
12379	766.500
1047	771.900
5039	773.100
9599	775.100
4755	777.200
7043	777.500
3291	778.400
571	779.600
5047	779.400
1555	781.800
1291	782.700
8599	783.600
9963	783.200
12451	783.100
4279	784.800
987	786.100
6487	786.500
10275	786.900
5779	788.000
6459	787.800
7531	787.700
8195	787.700
10059	787.400
5135	794.600
2703	799.900
5839	799.400
1995	800.600
12307	800.800
7359	801.300
3047	803.200
12191	803.200
11591	804.400
10299	811.600
6287	812.400
10219	812.300
10275	812.100
207	818.200
10419	818.700
9283	819.900
8655	821.000
10383	820.900
8987	821.300
4283	824.000
9219	823.600
10983	823.800
6939	824.600
10155	824.900
10355	824.100
1563	830.500
1415	831.900
8247	832.400
8691	832.800
947	833.400
7535	833.900
711	834.400
3343	834.200
4647	834.900
5899	834.700
7187	834.500
11055	834.700
3375	835.400
7155	835.900
10195	835.600
5575	844.900
6043	844.200
7979	845.900
3411	848.300
4359	848.500
1123	850.000
5939	849.800
879	850.400
6419	850.200
8507	850.600
10935	850.200
11211	850.500
7947	854.500
295	856.800
4107	856.700
2499	857.100
6831	857.800
1031	858.500
12071	866.300
8943	868.100
8631	870.000
6779	870.500
9307	870.800
6123	871.400
1731	872.400
2167	876.300
10963	876.300
1807	878.500
5355	879.500
4643	881.000
10995	881.000
10615	882.400
3639	887.000
6595	886.500
2639	887.600
4747	887.400
9399	887.600
923	888.700
2619	888.600
3775	889.400
11211	891.400
619	893.600
4779	893.100
3011	895.000
3411	894.200
6015	895.000
8835	894.100
5023	896.000
5527	895.200
7747	896.000
8287	895.600
10163	895.900
2387	896.700
4131	896.100
1651	901.000
2611	900.100
3567	900.400
4415	900.900
6671	900.300
3855	901.900
9327	901.800
9487	901.300
1031	905.100
511	906.900
9331	908.700
475	910.600
11035	910.500
7019	911.900
4747	914.700
1299	921.100
6815	921.200
7671	921.700
2715	922.300
6823	923.200
11783	923.700
55	925.000
1659	924.200
4663	926.400
2851	928.600
5447	928.600
5935	928.400
7111	929.000
2523	929.400
3435	930.400
12295	930.600
8003	931.500
8851	931.400
2935	932.900
4827	933.000
5907	933.200
10535	934.300
407	935.400
459	936.500
2131	936.400
8743	936.500
231	937.800
6391	937.600
11759	937.100
8359	939.200
5491	940.700
6383	940.400
7	941.700
11563	941.300
5883	942.100
9435	944.000
5091	944.200
8183	944.600
8447	944.100
11183	945.000
2855	945.200
9399	945.300
11659	946.000
8103	946.100
8507	946.100
859	947.600
4023	949.000
47	950.000
167	950.000
3755	949.400
6059	949.200
10971	950.000
2643	950.900
4079	950.200
7683	950.200
11487	951.000
11699	950.200
2767	951.400
9063	952.400
10743	952.100
8539	955.900
2391	957.300
12079	957.400
7299	958.500
8763	963.700
9187	967.800
6567	968.600
2231	969.600
3339	969.200
3567	970.700
3011	971.400
1127	972.900
7843	972.300
731	973.500
9395	974.800
2127	975.900
2803	975.900
8435	975.100
7	976.800
2299	976.600
2643	977.000
3163	976.700
5103	976.900
5647	976.600
5767	976.600
7359	976.100
8163	976.900
9599	976.600
9731	976.600
1159	977.500
3131	977.100
10723	977.300
10923	977.200
10091	982.500
7687	990.500
6187	991.700
6283	992.200
12391	992.400
7899	993.800
9635	994.300
1867	995.900
3411	997.000
6995	997.000
211	997.500
763	997.500
6755	997.300
7503	998.000
8375	997.200
8399	997.500
11207	997.300
379	998.500
3583	998.500
6703	998.100
11547	998.500
12227	998.100
