# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9347	490.400
11867	490.500
12367	490.200
4755	491.100
3207	498.600
6983	499.000
10463	498.300
1863	500.100
1087	501.600
12439	501.200
3035	505.600
7151	507.000
1723	510.000
1811	511.400
2095	512.300
2779	516.000
635	517.100
2023	517.800
2475	518.700
4191	518.800
5815	519.300
7863	519.200
167	520.800
191	520.900
1719	520.300
2851	520.300
5159	520.200
5907	520.300
10331	520.800
10559	520.800
11763	520.500
11851	520.500
12279	520.300
9187	521.300
12307	526.000
7455	533.000
9823	534.900
527	535.100
3551	535.200
5375	535.200
6035	536.900
6703	537.800
11623	537.900
1175	543.100
9055	543.800
3667	544.300
7627	544.800
7571	546.000
7023	547.000
7735	546.300
12035	547.300
575	548.100
323	549.100
4103	549.900
3223	550.400
4095	550.800
4111	550.500
4555	550.900
5107	550.300
5363	550.100
5791	550.300
6431	550.500
11339	550.100
12347	550.900
1743	551.200
1839	551.300
7743	551.600
8659	551.100
6583	553.400
7987	553.600
2079	555.300
10927	555.600
5831	556.300
10951	556.400
6471	557.300
163	560.900
1063	561.300
4983	561.100
5723	561.500
6323	561.900
2919	562.100
3683	563.000
4515	562.200
4903	562.200
5079	562.700
5543	563.000
7863	562.100
8047	563.000
11107	562.900
11387	563.000
1791	563.200
2051	563.600
3663	563.100
4439	563.600
3699	575.600
7971	577.900
8671	578.600
4047	579.100
6875	579.100
4743	580.600
11387	585.900
951	586.800
5443	586.200
675	587.500
1603	587.800
2535	587.200
9035	587.800
103	588.600
7383	588.600
12247	588.600
4131	589.200
10587	589.800
3547	594.200
1443	597.000
3095	596.200
2443	597.800
2955	598.000
5583	597.800
10367	597.400
10903	597.500
11151	597.700
275	598.600
2295	598.800
4003	598.500
11803	598.400
5927	601.800
6139	603.600
7831	608.800
1155	610.500
111	611.200
4835	611.900
6255	611.500
9243	611.200
11299	611.100
2083	612.100
5271	613.000
7855	613.500
7971	613.600
2415	615.200
9823	615.700
9863	615.700
1799	616.700
2183	616.200
6131	616.800
6595	616.200
8299	616.800
8951	616.300
9359	616.800
10663	616.200
11463	616.700
9091	617.800
959	618.100
999	618.800
1235	618.900
10083	619.000
203	621.000
9751	622.900
7919	623.400
10887	623.500
4859	624.400
5607	624.900
8711	624.300
5639	626.100
7383	626.600
5383	629.000
7039	630.700
6655	631.700
399	634.700
487	636.300
2747	637.500
5611	638.400
1231	641.100
3095	643.300
4019	644.800
371	645.400
4667	645.600
1235	647.000
6991	646.400
7779	646.400
8679	646.900
9803	646.600
11235	647.900
8807	657.500
1843	658.600
9211	658.700
79	659.200
5431	661.400
11399	661.900
8671	662.800
3275	663.800
4999	663.400
6375	663.200
4547	664.200
5511	664.100
6631	664.500
1623	665.800
891	667.700
1071	667.800
4191	667.500
8659	667.700
6615	668.800
1175	670.000
1943	670.000
2031	669.600
2631	670.000
3011	669.600
4063	669.500
6167	669.600
6447	669.100
8147	669.500
8691	669.700
9595	669.600
11943	669.900
5063	670.100
6675	670.100
6819	670.100
8399	670.100
9343	670.300
991	671.100
3275	681.000
5967	680.400
6171	680.500
12439	680.900
1155	681.800
1799	681.400
2347	681.800
3619	681.600
4559	681.100
5299	681.400
5523	681.400
5983	681.200
8675	681.800
10479	681.100
8107	682.600
10879	682.200
1311	683.800
3187	685.700
10799	685.200
11251	687.500
5207	688.700
7791	691.700
3431	692.500
11675	692.700
6447	693.300
11935	693.300
3019	694.400
1475	695.400
11547	695.900
11943	700.200
5111	701.200
6595	705.400
6723	706.700
7963	706.900
10283	706.800
11915	707.000
591	707.600
3287	707.500
4903	713.300
831	714.300
2291	714.400
6587	714.300
4871	715.500
6191	715.100
8759	715.500
4879	716.100
7919	718.600
8383	718.300
4323	720.000
639	720.800
2047	720.700
5967	720.900
8027	720.100
11495	720.300
11751	721.800
3939	722.200
4067	722.100
8655	723.800
11091	723.600
2915	724.700
9255	724.300
6639	726.700
4775	728.800
6863	730.500
12059	730.700
10463	731.800
2403	732.300
3835	732.700
4047	732.500
6123	732.600
6551	732.800
6859	732.700
559	733.700
3439	733.500
3619	733.600
5003	733.600
5151	733.700
5731	733.700
6431	733.700
8119	733.700
8875	733.100
11031	733.700
11851	733.400
607	734.600
2199	734.700
6143	734.100
5911	740.900
6411	740.500
8735	741.000
1791	741.800
2051	741.800
12399	741.900
343	742.900
519	742.700
1003	742.100
2279	742.800
5079	742.100
6435	742.500
6979	742.800
7883	742.200
8495	742.700
9303	742.800
9319	742.300
10587	742.500
9255	743.400
11819	743.100
5863	752.200
6999	753.600
7791	753.300
267	754.800
359	756.000
8659	755.300
4591	761.000
7695	762.800
10491	762.600
827	763.300
2187	763.800
3447	763.800
12307	765.900
1527	766.500
9919	766.100
10863	766.600
12247	767.600
951	771.100
1875	773.600
8899	773.200
2623	775.500
11819	775.700
3699	776.400
5375	777.000
1455	777.100
1463	778.000
4267	777.800
10367	777.400
10555	778.100
10791	778.500
10999	778.300
7607	786.400
11575	786.500
1163	792.300
3939	792.700
3999	792.100
8063	792.800
8999	792.400
11923	793.000
711	793.600
3519	793.200
4255	793.600
5495	793.800
6103	793.900
7135	793.600
3127	794.600
4055	794.600
2047	795.100
2979	795.300
3731	795.300
6227	795.200
8463	795.100
4959	806.400
7083	807.800
1463	808.800
7647	808.500
9099	808.200
11063	810.500
7395	812.900
5115	813.400
9695	813.900
999	814.100
5075	814.900
10311	814.400
12259	814.500
9431	815.400
8227	818.900
6391	820.300
6407	823.000
1839	824.200
5583	824.900
7663	824.900
11271	833.200
1627	836.500
5535	836.900
5555	837.500
1155	838.200
11575	838.100
7707	841.000
11535	840.700
2583	841.300
1547	843.300
8323	844.400
199	846.000
2891	845.700
12203	845.700
12247	845.500
10411	847.100
10887	851.500
7039	852.100
315	854.500
11767	854.100
2763	857.900
6319	860.400
11623	861.000
3219	861.600
8899	861.400
12475	861.300
2183	863.800
4115	864.000
5059	864.300
9971	865.000
1423	866.000
6883	865.400
12459	865.400
9355	866.800
2447	868.900
339	869.100
7947	869.100
10359	869.700
9719	870.300
10115	870.400
11551	872.000
2407	874.300
3699	876.300
3223	877.400
7067	877.800
10947	878.200
10431	883.700
10943	883.300
4507	887.000
7451	886.500
10239	886.900
2651	887.200
4043	889.900
12043	893.800
5347	895.100
3843	899.000
1519	899.500
2971	899.500
3227	899.300
5887	900.000
9219	899.200
6439	900.300
8579	900.400
9247	900.500
10491	900.600
8627	901.200
675	903.600
4547	904.600
551	906.600
9851	908.500
10199	908.500
11387	908.500
1627	909.400
8955	909.700
9027	909.300
8979	910.400
12187	910.600
2867	911.400
9359	913.700
10715	914.900
8211	915.500
10307	915.900
12123	916.600
6655	919.700
1295	928.700
10887	929.600
8427	930.900
2123	934.300
2763	935.000
6343	934.600
12239	934.500
371	935.800
3827	935.300
12443	935.400
7155	936.100
3131	938.500
8659	938.200
3783	939.300
9063	939.400
6695	940.500
1483	941.400
1691	941.600
7879	941.400
2651	942.400
2711	942.400
3259	942.400
3787	942.800
5471	942.400
7063	942.300
8735	942.800
9343	942.100
9755	943.000
10371	942.300
5979	943.100
1071	944.500
5543	944.800
10451	946.900
435	948.600
1303	950.700
3659	951.200
4539	952.800
10119	955.600
10231	955.800
607	966.600
12299	968.800
2971	971.600
4583	971.200
5627	971.500
2235	975.800
5347	975.300
5539	975.800
10611	976.700
5723	977.200
6991	978.700
4763	980.500
9939	981.400
5059	982.700
6947	982.600
479	983.900
6415	983.900
7363	983.900
9203	983.400
11443	983.200
11963	983.600
959	984.500
4387	989.500
567	990.600
6355	990.500
11375	997.000
3311	998.500
8819	999.000
643	999.700
