# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8170	466.300
11066	466.700
12078	467.000
2614	467.300
3966	467.500
2442	468.400
906	472.200
2218	473.800
5246	473.700
3326	474.100
2178	475.700
3646	475.600
1874	476.300
7046	476.100
9478	476.500
8690	477.700
11254	478.800
2070	479.900
2406	479.500
2462	479.100
3614	481.800
12374	481.800
11170	484.900
450	486.500
666	488.100
1378	489.000
1858	488.800
11746	488.600
754	489.500
3578	490.000
3686	489.100
5730	489.300
8322	489.300
9726	491.800
10578	492.800
10818	492.600
654	493.400
4506	495.500
1738	497.000
7118	497.400
10714	497.700
10158	500.700
5506	503.600
10146	503.700
10918	503.700
3054	504.300
7898	504.300
1762	507.000
10442	507.800
482	512.000
10078	513.300
5562	514.100
4698	517.000
9910	516.400
638	518.000
1374	518.000
2134	518.000
3338	517.200
6698	517.800
9362	517.900
9994	517.300
10766	518.000
11710	517.200
12062	517.700
10366	518.100
3522	526.900
7746	531.300
4846	532.600
5122	532.500
6438	532.500
4242	533.600
4602	534.600
11246	538.200
2110	539.400
1858	540.200
2658	540.800
11534	540.600
1694	541.400
7026	541.200
11134	541.200
5398	546.000
2850	546.300
1486	547.600
6802	547.700
4902	548.700
9354	548.600
9486	548.600
12018	548.100
1666	554.100
6630	556.000
5150	557.000
5338	556.900
6650	556.500
2518	557.600
5658	558.000
7298	557.100
7590	557.500
7738	557.900
8418	557.700
9926	557.700
818	558.600
1154	558.200
1634	558.300
2174	558.700
3858	558.500
5302	558.500
8710	558.600
9162	558.200
10138	558.300
12070	558.500
2302	562.300
3894	570.400
2962	572.000
8470	571.700
1498	572.800
4250	572.500
4418	573.700
610	575.000
2406	574.800
4002	574.800
2734	575.500
3210	575.800
6406	575.200
6542	575.700
8690	575.900
10278	576.000
310	576.800
1794	576.200
2474	576.400
3150	576.100
3774	576.500
5122	576.200
5690	576.400
7174	576.500
7662	576.600
8270	576.500
8814	576.800
9826	576.700
10306	576.900
10550	576.700
11150	576.600
11198	576.700
12098	576.600
12442	576.300
7210	577.100
10602	577.100
11854	585.300
9386	590.900
3006	593.700
2746	595.400
4562	597.000
8530	596.400
3134	597.500
7018	597.800
2886	603.300
10518	605.800
11518	605.600
10746	610.600
78	616.200
12078	616.400
1822	617.200
10142	617.400
11126	623.500
3474	624.900
11174	626.900
5010	630.300
1758	631.800
7062	631.400
7646	631.900
3658	632.400
6614	633.000
11646	633.000
2466	633.500
4158	633.400
4674	633.700
4930	633.700
5834	633.700
6490	633.400
9910	633.500
10726	633.300
8114	637.700
10134	638.800
1482	643.300
1842	643.900
750	645.000
5498	644.400
2406	645.800
2630	645.900
2854	645.800
10358	645.900
766	646.200
806	646.800
2082	646.700
5902	646.100
6398	646.500
9054	646.500
9622	646.600
10218	646.200
10266	646.700
1770	647.100
3450	647.600
12154	648.400
11970	657.300
3910	663.600
7142	664.600
3618	665.400
8322	665.400
11162	666.000
3294	667.000
10002	667.000
254	667.100
10090	670.400
6138	671.100
9554	673.900
1878	674.600
2274	676.000
7526	675.400
8534	675.900
11026	675.500
10514	676.300
8514	677.100
6042	678.400
6386	678.100
778	679.200
4206	680.900
10914	680.100
9878	682.600
2174	690.700
1226	692.500
4450	692.500
6522	693.500
8942	693.200
10506	693.700
1570	694.200
3642	694.800
4426	694.200
4658	694.700
7010	694.300
8410	694.500
9818	694.500
3338	696.300
486	697.900
10626	697.500
2322	699.100
1322	705.300
4558	705.100
5522	706.400
1774	711.100
4818	713.300
9006	713.200
11830	713.900
8422	714.200
11282	714.700
3294	715.200
11982	718.400
10486	720.400
5594	723.800
9162	723.400
9934	725.000
8318	727.400
9442	728.000
8546	728.700
4350	729.500
11122	729.800
10926	731.000
2538	731.300
1306	733.600
4246	735.400
6574	737.500
12374	738.200
11518	739.900
3086	740.900
11278	749.000
4322	749.500
554	751.600
9482	752.500
11246	752.500
5958	753.400
8894	755.900
90	756.900
10110	760.900
1194	761.200
1766	761.400
3646	764.000
9886	763.300
1354	764.200
1906	764.800
6386	765.000
10522	764.100
1830	765.900
5346	765.800
9046	765.900
10422	765.500
9362	766.900
12322	766.600
6414	767.200
7258	767.300
9458	767.500
11470	767.100
7426	771.200
12186	776.800
3450	786.000
11258	786.400
626	790.700
7682	791.800
7422	796.000
3002	803.000
302	803.700
4938	803.500
5746	804.800
11242	805.600
610	806.400
3450	806.300
1354	807.100
4726	808.000
5902	809.000
7162	809.000
7530	811.600
9098	812.400
7782	814.300
10926	814.800
6322	815.300
9758	818.000
5170	821.200
3934	822.300
4454	822.900
6522	822.100
7270	823.000
3666	824.000
7766	823.100
9294	823.100
7526	824.200
9574	824.300
1874	825.500
1882	827.000
6594	826.600
8486	826.100
10282	826.600
12230	826.200
458	827.600
10858	828.000
5522	828.400
5426	829.800
4310	832.800
1082	833.900
11470	835.600
7318	836.300
7734	839.000
4482	842.600
1630	844.600
12266	844.600
1678	845.700
3058	845.900
6674	845.300
9918	845.500
4462	846.400
1634	847.300
3362	847.200
10274	847.400
12226	847.300
5218	859.600
5894	861.200
7734	861.800
9766	862.800
2598	863.200
2470	864.800
11194	867.000
1822	867.400
4090	867.800
5226	867.700
506	872.700
606	872.900
6774	872.300
1818	874.800
5926	875.800
6054	876.500
1022	877.600
7390	877.200
12362	877.100
3774	879.300
9174	880.600
10934	881.900
2314	882.800
10258	885.200
318	891.500
10506	891.600
4598	892.900
5290	894.200
10218	896.800
10958	899.400
3758	903.500
1806	905.800
2946	905.300
8574	905.100
894	906.100
1118	906.500
4842	906.100
1534	907.800
10978	907.100
7342	908.700
8646	914.000
1990	916.000
6158	916.000
11978	916.900
5586	924.000
6566	923.700
8770	923.700
10330	923.400
1394	925.100
4498	927.700
11974	930.300
11502	931.100
5322	933.900
8530	933.800
10530	934.700
11162	935.600
4482	937.000
6166	937.000
7790	936.400
5302	939.500
970	941.700
5950	941.400
9642	942.000
11194	941.500
8322	942.500
362	943.200
1582	944.500
6034	944.300
5226	945.200
5254	945.400
9774	945.800
7258	946.100
8682	946.400
9338	947.000
182	947.300
11150	947.500
418	948.900
6618	949.900
5606	950.400
8442	954.500
2030	958.100
4278	960.000
4858	962.900
3498	964.200
9334	964.500
12210	964.400
1934	965.200
6622	965.900
8110	965.500
8898	965.700
10850	965.300
394	966.100
946	966.200
1458	966.200
2962	966.200
3038	966.100
6338	966.500
9518	967.000
9846	966.800
11706	966.300
1818	967.900
2062	967.200
5606	967.200
8658	967.200
11770	970.800
7974	971.900
5218	972.600
10590	973.300
2050	974.700
11550	977.000
6006	977.100
1410	978.200
3902	978.700
2710	980.900
4594	980.700
8518	980.300
5766	981.100
5794	981.900
3554	982.800
5554	982.500
11670	982.900
4642	983.100
6170	983.600
974	984.600
8150	984.600
9698	984.300
3354	992.200
6274	992.900
9502	992.400
8362	994.000
7118	994.200
8730	994.100
1166	996.400
1666	996.800
4558	997.000
11178	996.700
350	997.800
1798	998.000
3166	997.800
9606	997.400
10026	998.000
10434	997.200
10502	997.900
4902	998.900
6186	998.800
10218	998.800
10898	998.800
12222	998.400
