# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5241	396.200
8545	396.200
8593	397.000
12209	396.200
165	397.200
5961	397.300
1805	399.800
9401	399.700
1921	401.300
7609	402.000
273	402.500
7349	402.500
2557	403.900
11801	403.200
9453	407.700
333	411.900
933	411.700
1157	411.800
2273	412.900
3097	412.900
3329	412.200
5941	413.900
6257	413.100
1173	415.000
6433	414.400
8741	414.700
11649	414.400
413	415.300
833	415.300
1989	415.100
5037	415.400
6149	415.500
7089	415.400
8481	415.700
9725	415.300
12369	415.400
7073	421.600
2905	422.800
10613	422.100
4281	426.900
2221	427.400
3645	429.700
3865	430.800
11729	430.700
1829	431.100
11261	432.300
3753	433.700
9125	433.700
4141	434.300
9301	435.400
11565	437.400
3669	438.100
9789	438.200
6765	439.100
11685	440.200
6265	441.600
6985	446.500
11089	447.000
121	448.300
4653	448.200
7837	448.800
9173	448.900
1317	449.500
8281	449.800
5477	451.600
2465	452.800
8213	453.000
3493	453.100
3721	459.200
1913	460.300
10201	460.300
3133	464.700
4513	466.400
241	469.200
3297	469.700
1165	470.300
2293	470.800
6517	470.900
6905	470.700
7621	470.700
7901	470.800
9593	470.700
61	471.800
205	471.500
289	471.800
349	471.500
545	471.700
621	471.800
897	471.400
1177	471.900
1213	471.900
1457	471.300
1661	471.800
1909	471.900
2117	471.700
2593	472.000
3237	471.700
3629	471.700
3753	471.700
4049	471.400
4069	471.700
4073	471.700
4165	471.800
4401	471.300
4417	471.800
4773	471.500
4793	471.400
5065	471.700
5205	471.400
5281	471.700
5285	472.000
5453	471.600
5593	471.700
5781	471.300
5893	471.400
6993	471.300
7033	471.700
7061	472.000
7285	471.800
7509	471.800
7525	472.000
7733	471.700
7873	472.000
8345	471.100
8393	471.500
8441	472.000
8577	471.400
8801	471.900
8849	472.000
8893	471.800
9181	471.500
9305	471.900
9417	471.800
9437	471.800
9561	471.800
10113	471.400
10313	471.700
10801	471.500
11133	471.700
11421	471.800
11497	471.700
11649	472.000
11809	471.100
12069	471.700
7245	472.100
10321	472.100
4069	488.500
7525	489.800
2117	490.100
7285	490.800
1661	492.900
5893	502.000
10113	501.400
1857	504.400
8345	504.600
289	505.800
1909	505.700
10801	505.100
11809	505.600
545	506.900
11133	506.100
5609	509.600
9913	511.000
1233	512.900
5641	512.700
1629	513.200
6437	513.400
3517	515.000
5237	515.700
2005	516.400
11421	516.300
5905	518.600
7105	518.800
8849	518.100
11389	518.400
417	519.100
5813	521.200
8329	522.200
4245	525.700
11281	525.100
7781	527.000
6569	528.400
11293	529.300
6297	533.000
10321	532.400
2897	535.800
3129	537.700
3941	537.300
9117	537.500
837	538.200
10029	538.800
11389	539.400
7029	549.300
2401	551.500
5321	551.800
11485	551.700
8109	552.100
5333	555.100
3821	557.500
4253	561.000
10709	560.200
11333	560.200
11753	560.100
7665	561.100
3877	564.500
7961	564.800
4833	565.500
8253	565.200
6229	566.800
1773	567.700
1637	568.600
2657	570.800
10597	573.500
2341	576.000
849	577.900
1169	577.300
1561	577.600
6617	577.200
5869	578.800
6689	578.100
10337	579.000
10681	579.300
11729	579.900
12285	579.900
4749	580.500
5337	580.300
3969	586.400
8941	587.500
9209	588.200
8237	589.300
11573	589.200
4069	591.700
8517	592.900
89	593.700
5617	593.200
6177	593.500
8085	593.700
2541	594.300
4397	595.000
4909	595.000
8081	594.900
9333	594.900
12057	595.000
413	595.800
673	595.800
8025	595.100
8701	596.000
9437	595.900
4513	596.800
5641	596.900
1853	597.300
6261	597.600
6469	598.000
12369	597.700
12461	597.100
8181	598.100
8221	598.200
3445	602.400
9433	604.700
6149	606.700
741	607.800
1737	607.600
5373	607.900
805	608.500
2901	608.400
3093	608.700
11081	608.800
7997	609.300
9621	609.300
3789	613.500
4473	615.000
1265	615.900
6785	615.400
10973	617.000
12129	616.100
2361	626.100
3285	626.400
717	628.800
581	629.100
3917	630.200
11317	631.000
4697	631.800
4821	631.300
5229	631.400
8545	631.400
11117	632.000
8229	632.300
12493	632.300
3693	637.000
1949	638.400
4997	644.600
5077	645.100
2961	646.500
7761	646.100
2657	647.200
4281	647.600
5761	648.800
10725	648.800
4681	651.900
2761	653.200
4485	653.500
9209	654.900
10965	654.700
1421	655.200
11365	655.800
4461	656.500
4685	656.700
6673	656.800
8973	656.200
1085	657.700
5581	657.600
8157	657.400
9309	657.500
10289	657.500
1065	658.900
1317	658.400
3425	658.300
7669	658.400
12485	658.300
11069	662.200
10041	663.100
11637	666.500
213	667.200
725	671.200
11713	671.900
4345	673.600
7945	676.500
7149	677.500
3453	678.300
7029	678.500
2633	679.300
753	680.700
8177	680.800
6741	681.200
8693	681.800
11005	681.500
12445	681.900
1049	682.100
1905	682.800
4253	682.200
4337	682.500
7249	682.100
1585	683.800
3777	684.600
11057	691.800
11445	691.800
4057	692.400
10661	692.700
1609	693.600
7141	698.600
8609	698.500
10829	698.500
737	699.500
625	700.100
9909	701.700
10409	701.800
11805	701.500
5985	704.000
9653	705.000
5517	706.500
1101	708.200
8913	708.600
6713	709.200
11193	713.300
7409	714.100
7669	714.900
9745	719.000
6257	719.700
7177	720.700
9061	720.900
10113	720.700
11201	721.000
6473	721.700
5601	722.600
6609	723.600
733	734.200
3081	735.000
5485	734.800
8597	734.100
12065	734.600
8517	735.200
8905	735.900
3693	736.100
4365	736.100
7781	737.600
3881	738.100
2145	739.300
5041	739.300
9033	741.200
10945	742.500
1893	743.600
2305	743.500
4481	744.400
5061	745.000
7005	744.300
7801	744.600
9601	744.800
10633	744.800
10725	744.700
1841	745.600
1925	745.600
2361	745.500
5693	745.600
6941	745.500
10357	745.600
10725	759.500
5929	760.200
7145	760.300
10897	761.500
6597	762.400
10777	763.300
777	765.300
2933	766.800
4925	767.500
3445	768.200
5005	768.700
5437	768.500
6825	768.900
10077	768.700
2929	769.900
3629	769.600
5693	769.800
6141	769.700
7801	769.600
9345	769.100
9421	769.700
10969	769.700
5033	770.200
73	772.500
11917	773.900
5061	774.400
1253	776.100
9305	776.100
5029	777.800
10801	778.900
6349	779.600
6785	780.500
8005	781.700
2673	782.700
8705	784.000
9597	783.200
821	784.600
1177	785.200
1857	785.600
2497	785.600
4333	785.800
4733	785.900
10641	785.200
12149	785.900
5033	786.200
7093	786.800
8261	787.000
8453	787.000
10645	787.800
10141	789.600
4165	790.400
1365	795.800
5973	796.400
4509	798.000
573	800.400
1781	800.500
61	802.900
405	802.800
3317	802.800
57	803.600
461	803.700
1509	803.500
4661	803.500
9093	804.000
9189	803.600
9521	803.600
10141	803.300
10797	803.900
12241	803.400
10745	804.100
10457	808.600
1869	810.900
5073	811.700
5825	811.200
9305	811.100
12185	812.900
8089	815.000
889	815.500
2189	815.200
12025	816.200
5977	819.200
2685	820.300
7665	820.400
10449	820.500
1353	826.400
9221	828.900
9	831.100
4621	832.400
11109	832.900
9701	835.500
3333	836.200
7817	836.400
11581	836.100
10941	838.500
3897	840.000
10441	842.000
10733	841.400
7333	845.900
2601	846.700
6881	847.900
2945	848.400
8849	848.400
11033	848.900
1689	850.700
3325	852.000
5625	851.900
5917	852.200
8153	853.000
11825	852.500
1565	853.600
4981	853.400
7525	853.200
8493	853.300
25	858.000
8305	858.200
12393	859.000
733	859.900
2265	859.500
2949	859.900
4849	859.500
8385	859.700
9533	859.600
10193	859.600
11085	859.500
3109	860.300
6461	861.400
7341	861.300
1277	862.600
1265	863.100
1573	863.700
2813	863.600
9749	864.000
11657	863.200
1701	864.100
8281	864.100
893	865.900
11665	865.400
9229	866.300
5453	868.800
7085	873.300
1401	877.100
4941	877.800
5585	877.800
10801	877.200
461	878.500
1085	878.700
3585	881.200
4129	883.800
7201	883.600
10761	883.300
1945	885.000
2889	884.900
4213	884.600
11565	884.600
381	885.500
741	885.300
3577	885.500
4849	885.500
6145	885.800
7837	885.600
9273	885.100
873	886.500
1117	886.600
1213	886.500
1377	886.600
2481	886.700
2981	886.500
3229	886.600
3285	886.500
4953	886.600
5341	887.000
5685	886.600
6573	886.400
6681	886.700
6689	886.500
6945	886.900
7081	886.300
7485	886.100
8009	886.800
8277	886.500
8381	886.800
8477	886.600
9081	886.500
9493	886.600
9793	886.500
10025	886.700
10449	886.800
10809	886.600
10985	886.500
11117	886.700
11305	886.600
11673	886.500
12137	887.000
12433	886.500
12453	886.800
2621	887.200
4597	887.300
5641	887.200
11697	887.200
2621	903.300
1377	904.200
2981	904.900
9493	904.700
5685	913.800
4457	914.700
4997	914.300
3285	915.400
7697	915.300
8009	915.300
9593	915.900
873	916.200
6145	916.100
1177	917.900
2201	917.300
2589	917.200
4597	917.200
6933	917.500
6945	917.800
7305	917.900
625	918.900
1605	918.300
2413	918.300
5529	918.700
5697	918.300
6261	918.400
6269	918.100
7717	918.200
7749	918.300
8381	918.300
8385	918.500
10377	918.100
11117	918.200
11149	918.800
11697	918.300
12397	918.600
1125	932.900
8381	936.600
4689	938.500
1977	939.800
6857	939.400
1129	940.200
1213	940.800
1249	940.600
4177	941.000
7521	941.000
8277	941.000
11117	940.700
93	942.000
273	941.900
905	941.600
2725	941.600
4993	941.200
5113	941.700
5181	941.900
6349	941.600
8453	941.300
9473	941.300
9821	941.900
12109	941.400
473	942.200
1305	942.200
1521	942.200
2413	942.600
3545	942.200
7473	942.300
8501	943.000
9201	943.000
9929	942.200
10053	942.100
10377	942.600
3421	943.200
3913	943.200
5613	943.200
8909	945.000
12397	945.500
6389	948.000
12341	949.300
357	950.900
809	951.300
10937	951.900
2793	954.500
4445	955.100
8181	956.100
10025	956.500
11581	956.900
1953	957.800
785	958.100
1329	959.500
2921	959.500
10237	961.200
1513	962.400
7953	963.800
1001	965.600
10265	965.100
5821	967.500
3021	969.000
4117	969.500
7209	969.300
11409	969.500
10705	971.100
2417	974.500
217	976.000
3389	976.800
3761	976.200
905	977.800
2021	977.900
11037	977.100
8853	979.000
4541	982.700
10201	985.700
8149	986.400
11665	989.400
10417	991.600
4089	992.400
12149	994.800
1545	997.100
1861	998.100
2101	999.100
