# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4690	451.600
9350	451.600
11610	452.600
10522	453.900
11658	453.400
11662	453.100
3282	459.400
3662	460.800
9390	463.100
11782	463.100
11174	464.600
12326	464.900
10374	467.700
5942	470.900
602	472.000
4110	471.200
810	474.000
9138	473.300
8874	474.400
3866	478.000
6814	477.800
1454	478.900
4774	478.100
11742	478.100
12302	479.100
6902	480.500
11978	484.800
3814	489.000
7578	488.500
9306	492.200
9490	492.400
11254	492.900
2722	493.200
6198	493.700
10638	493.800
11510	493.100
690	494.800
3334	494.500
11850	494.700
7890	495.200
12446	495.200
4318	500.300
10170	505.100
4170	509.500
5110	514.700
11034	514.200
10150	516.200
12218	516.700
726	517.200
8430	519.300
6870	522.600
522	528.400
5470	528.600
7830	529.400
8434	530.200
10866	531.400
7290	536.400
7902	538.000
342	538.900
2494	539.000
3406	539.100
4782	539.500
5194	539.500
1654	541.000
6226	540.700
12134	540.500
3702	541.700
10930	541.200
10950	543.800
12358	544.000
158	549.600
11974	552.000
746	552.400
514	554.300
11494	554.400
2110	556.000
8318	557.900
902	558.400
2610	560.500
6494	560.800
7606	560.200
10362	560.700
534	561.400
2842	561.600
10730	561.600
10338	563.400
5310	568.200
6002	568.700
6686	568.300
11202	569.100
12378	575.400
90	577.000
918	576.400
6746	576.600
1402	577.900
5742	578.000
242	579.700
4458	579.900
4898	579.800
6414	580.000
6470	580.600
6826	580.100
146	581.100
9430	584.000
990	584.500
11166	584.800
6330	586.300
6182	588.000
6418	589.000
10014	589.000
6198	589.500
6890	591.400
938	593.000
1986	593.300
4758	593.300
7838	593.200
1454	594.500
2638	594.600
2970	594.200
3854	594.800
4710	594.800
4774	594.800
5134	594.400
5534	594.900
5802	594.900
5978	594.700
6202	594.800
6606	594.900
8310	594.400
11582	594.300
12326	594.500
12390	595.000
334	595.600
1602	595.400
1610	595.200
2362	595.200
2990	595.900
5334	595.900
5598	595.800
5686	595.900
5830	595.300
9866	595.900
11666	595.900
12006	595.900
2994	596.200
5774	596.100
8566	596.200
858	604.100
18	608.700
9966	609.000
7978	610.500
2706	611.600
2190	612.700
910	613.200
5222	613.900
8934	615.000
9730	614.200
11806	614.500
5066	615.100
12298	620.400
8866	621.800
4854	624.300
3986	626.100
1910	627.100
7070	627.100
4478	628.300
4910	632.000
646	632.100
2618	632.600
3062	633.300
582	634.500
3046	634.100
5394	634.600
7986	634.200
8354	634.500
10010	634.700
10886	634.700
3922	635.200
4226	635.400
5534	635.200
5654	635.300
6230	635.300
7802	635.600
7882	635.800
8618	635.500
10542	635.500
12118	635.600
18	636.300
390	636.300
3786	636.300
8306	636.200
3778	642.500
5758	644.400
9710	647.100
10806	647.800
11474	648.200
8738	650.400
1758	651.800
11658	653.800
9082	655.300
9402	664.900
2558	665.900
12218	665.200
1318	667.000
4974	668.800
6222	668.100
7918	668.500
11990	670.400
5726	671.700
9962	673.000
1110	674.800
3358	674.700
10522	674.600
226	677.900
3910	677.400
8742	677.400
2510	678.900
8718	678.400
8518	680.600
9950	681.400
762	684.800
402	687.900
7970	687.400
66	688.400
7838	688.900
7774	690.600
9586	691.200
1618	693.200
10730	694.900
3966	699.000
4570	698.800
9414	698.900
12278	720.300
6134	721.200
682	725.600
1006	725.300
12234	725.800
6	726.300
94	726.300
5302	726.300
6438	727.300
11614	733.300
3090	738.700
7254	738.600
498	739.100
3786	739.700
2926	741.000
4690	740.700
10414	740.800
11506	740.700
4478	741.500
7546	741.300
10482	741.700
1098	742.300
3210	742.300
7982	743.900
10038	743.500
10982	743.900
9082	744.700
12226	744.100
3794	745.600
12270	747.000
6746	748.600
8110	749.700
5042	750.100
7642	751.000
882	751.100
530	755.100
4666	756.700
2270	757.600
3470	758.000
3130	758.100
6194	758.900
9530	758.500
11298	759.000
12398	758.100
8286	759.300
8318	762.100
3930	765.700
5286	769.900
9286	771.900
4054	772.200
5846	773.000
10858	772.700
878	778.300
10398	778.600
2862	779.300
826	780.600
4402	780.800
98	781.700
4830	781.600
8202	781.300
10346	782.200
11146	783.000
11958	782.700
8618	783.300
6470	784.400
5802	791.800
10190	793.000
1366	793.500
5850	794.800
6698	795.300
7718	795.600
12298	795.800
2194	797.600
2994	798.000
6946	797.500
8578	797.700
1434	798.200
3310	807.500
4042	807.300
1490	808.500
9022	808.700
4366	810.000
5742	810.000
6270	809.900
8718	809.600
9854	809.900
10374	809.800
11990	810.000
3670	810.600
5694	810.600
6830	810.200
7106	811.000
8010	810.600
8066	810.500
8206	810.100
11006	810.800
11282	810.200
11530	810.500
12118	811.000
12238	810.100
5106	818.200
5342	820.800
6834	820.700
11346	825.200
1506	826.600
4142	828.600
1294	832.000
12306	831.600
794	832.400
2206	832.400
4926	832.500
5746	832.500
6358	832.100
8246	832.700
9530	832.800
10130	832.400
2638	833.900
3186	833.100
3670	833.400
9122	833.900
166	834.300
2226	835.900
3014	835.100
3386	835.400
4574	835.200
5478	835.900
7878	835.900
8026	835.100
9438	835.300
12118	835.200
4318	836.400
6122	836.600
286	837.300
1594	837.600
3922	838.000
5922	837.900
6770	837.300
8862	837.100
9222	837.800
9270	837.900
9278	837.100
9622	837.400
9898	837.700
506	838.100
5382	838.800
7126	838.700
7238	838.100
7378	838.300
8918	838.800
1822	839.300
2902	839.200
3674	839.400
5254	839.800
5654	839.500
8002	839.500
10098	839.700
10222	840.000
1910	840.100
4206	840.500
8678	840.300
9146	845.100
914	846.600
3250	846.100
2978	851.800
2882	852.100
7574	852.100
110	854.000
2558	853.800
12014	853.900
2158	854.500
2466	854.800
2806	854.900
9446	854.300
10234	854.300
10490	854.800
12450	854.800
526	859.700
5094	861.900
2410	862.100
4358	862.900
5498	862.800
8630	862.500
9094	862.800
9122	862.600
9510	862.400
1306	863.100
1866	863.100
3030	863.100
3378	863.800
4214	863.400
5254	863.100
5346	864.000
5970	863.300
7302	863.300
7858	863.900
8170	864.000
9562	863.400
9730	863.100
12122	863.100
1094	864.300
2810	865.000
9622	864.400
2826	872.000
12094	871.700
12330	874.000
5090	879.000
1738	880.200
7918	880.600
166	881.600
1338	882.000
2874	883.900
11974	883.100
2190	886.100
7166	886.400
1598	887.100
3774	888.000
3278	889.300
5622	890.800
6298	890.300
12258	890.800
1402	891.300
3190	891.500
2370	893.900
6330	893.700
6930	896.100
146	897.800
12498	897.200
8850	898.800
9590	898.900
3854	899.900
5142	899.600
7882	899.800
10086	899.600
12114	900.000
678	900.500
4466	900.100
5770	900.500
10394	900.500
2542	912.000
6994	912.500
8758	912.300
950	913.500
1046	913.100
2782	913.800
8978	913.500
9138	913.800
4362	914.500
8170	914.200
1618	915.500
1710	915.500
2558	916.000
2706	915.800
3682	915.700
4006	916.000
4158	915.500
4810	915.600
6002	915.600
6470	915.700
7438	915.300
8306	915.700
8534	915.800
8698	915.500
9206	915.600
9830	915.800
10222	916.000
12234	915.500
5102	929.900
5450	930.600
3106	931.700
1382	932.100
5510	934.200
11334	937.000
722	938.600
6342	939.000
12246	943.500
8342	946.500
9938	947.700
1466	950.300
2714	950.300
2878	951.000
3842	950.100
7154	951.000
1290	951.700
1886	952.000
4014	951.300
5078	952.000
8386	951.200
8938	952.000
12114	952.000
12494	952.000
462	952.300
606	952.300
938	952.300
2434	952.200
4094	952.300
4158	952.900
4226	952.900
4474	952.700
4870	952.400
5638	952.600
6022	952.900
6902	952.500
7194	952.100
8222	952.800
8290	952.600
8698	952.900
8814	952.200
9402	952.100
9462	952.600
10206	952.600
10346	952.600
10730	952.300
8278	966.700
138	980.300
1058	980.500
7074	980.700
7894	980.800
8866	981.000
9058	980.800
922	981.400
4094	981.800
5470	981.700
6534	982.000
6986	981.200
8222	981.400
10034	981.500
1886	982.300
2386	982.300
5262	982.500
6146	982.200
7090	982.100
10206	982.900
5750	983.700
6902	983.200
7482	983.100
4414	987.900
4906	989.700
9490	989.900
4054	990.800
5006	990.400
9302	990.500
11666	990.800
1550	991.500
3062	998.500
318	1000.000
