# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2071	359.500
6843	360.200
10415	360.700
10023	363.600
6895	369.900
7895	369.600
10099	370.900
11703	371.000
4807	371.100
12119	372.500
11587	376.900
4871	380.400
6411	382.000
3559	382.800
8275	383.300
10871	385.000
5579	385.400
8563	385.400
9887	385.100
10111	389.800
1419	390.600
12387	390.300
667	391.400
7343	391.500
11807	391.200
9535	392.700
6035	399.900
1107	402.100
10507	403.700
275	404.400
1759	405.200
919	406.300
8039	406.100
8771	407.100
10751	407.600
615	409.000
10551	410.900
11323	410.200
5383	415.800
3439	416.200
3607	416.200
10951	416.500
7779	417.500
3851	419.000
1043	419.700
3555	420.700
3899	420.600
747	421.800
1843	421.100
2339	421.700
6983	422.500
9131	422.700
9139	422.700
9787	423.000
10479	423.000
3159	423.700
4347	423.700
4471	423.900
5495	423.200
5855	423.500
5915	423.700
6551	423.700
7887	423.500
10939	423.600
11915	423.700
12195	423.700
1515	424.500
2939	424.600
5731	433.500
2487	437.200
8403	438.200
5691	441.000
7007	440.600
283	441.700
5423	443.800
12255	444.000
3199	444.100
4143	444.800
7995	444.900
819	445.600
7527	445.900
455	448.000
5115	447.400
6695	447.300
7663	447.700
111	449.800
2307	449.800
3571	450.500
9631	451.400
939	452.500
4075	453.000
5923	452.900
6871	452.500
8875	452.600
203	453.900
867	453.900
2003	453.200
4547	453.900
4695	453.800
4743	453.100
6375	453.700
6731	453.500
8435	453.100
9187	453.600
2943	454.400
3235	454.900
3323	454.900
5823	455.000
5939	454.100
6851	454.100
7139	454.800
9335	454.100
9927	454.400
8903	455.600
5551	456.200
6575	456.300
9359	456.600
10579	456.200
8531	457.300
9063	457.300
4471	459.000
6099	459.800
6631	459.800
747	460.100
9007	461.700
10915	462.300
11639	462.600
9319	465.300
3307	470.400
683	472.900
6139	473.800
8291	473.900
835	474.500
8635	475.900
2603	476.600
4531	476.300
7947	476.400
71	477.700
4491	478.000
8859	477.200
2991	478.900
3659	478.600
10031	479.000
11255	479.200
11795	479.800
4247	486.100
4395	488.200
6307	488.700
12487	488.300
12031	490.100
12299	490.500
11371	499.000
2971	500.000
6251	503.500
7799	507.600
3555	509.500
3927	510.900
5175	513.000
6995	512.800
8383	512.800
10907	513.500
867	515.300
4259	517.100
9767	517.700
6295	518.600
10807	519.500
11127	520.300
1679	523.000
11587	522.600
3031	527.700
6835	533.100
1763	536.200
1587	537.800
8291	537.600
163	538.500
175	538.800
3651	538.100
523	539.700
1147	539.300
6259	539.500
6807	539.700
7063	539.200
7143	540.000
7283	539.500
11783	539.100
12219	539.400
651	540.400
1127	540.100
7279	540.600
8387	540.300
8899	540.100
11311	540.100
3559	541.600
4563	551.100
8659	551.600
7343	553.300
9207	553.600
643	554.600
1531	554.100
3095	555.000
10023	554.300
9907	557.100
6895	558.900
7963	559.100
7647	560.900
8835	560.600
4967	561.900
5611	561.900
6355	562.000
7519	562.000
10599	561.600
3659	566.200
1843	567.200
3955	567.200
219	568.800
255	568.600
995	568.500
4695	569.500
3355	570.500
8171	570.100
8511	570.300
1927	571.400
9087	571.300
12099	571.100
135	572.400
9311	575.400
2003	577.200
3551	579.700
5279	579.300
11031	579.300
11451	579.900
12047	579.400
6903	589.000
9595	589.100
2555	596.700
111	597.300
10487	598.200
10787	602.500
147	603.900
1103	603.900
7095	604.800
5491	606.000
5907	605.800
6991	605.300
6787	607.000
10883	606.400
12427	606.100
2475	607.500
6583	609.500
2459	610.500
3103	611.200
447	612.100
6055	612.500
9403	612.500
12403	612.900
6683	613.100
7467	613.100
10443	613.100
10875	613.300
11807	616.500
2235	619.700
4775	621.400
615	624.300
8899	624.300
6735	625.600
3215	627.000
1587	627.800
5115	628.000
12363	628.000
1983	628.400
2083	628.100
7151	629.000
7435	628.500
7439	628.400
8847	629.000
9075	628.800
10395	628.800
11207	629.000
579	629.700
3539	629.900
11923	629.900
4255	630.400
9807	638.200
10459	639.000
10531	638.700
5635	639.600
487	642.300
1239	644.700
767	645.800
6891	645.700
5819	646.700
10187	646.600
10635	651.500
2947	653.900
1823	654.700
3263	654.600
4947	655.700
5471	660.600
515	661.300
2895	661.700
5211	662.000
8303	661.800
9571	662.600
10199	662.800
10371	662.300
11887	662.900
2011	663.900
2363	666.600
6971	667.000
8063	667.700
9259	671.900
5963	672.700
10927	672.400
4087	673.100
12423	673.700
1643	674.500
7647	677.600
5627	678.700
8147	679.700
6759	680.600
12055	680.100
2431	684.000
4339	683.900
6867	683.600
6331	684.100
403	685.300
1191	687.000
5663	686.500
6719	686.300
11315	686.500
11635	686.300
2211	687.200
3691	687.300
9907	688.200
2663	690.200
10423	690.700
10779	690.400
623	696.800
2967	696.400
6611	698.000
867	698.500
1003	698.800
7007	698.200
567	699.200
7307	699.900
7907	699.700
10735	699.200
5075	700.800
7979	708.000
6471	708.500
9803	709.700
6163	710.900
10423	710.800
5163	711.200
2155	714.000
11235	713.700
6271	714.500
1763	715.900
3079	715.200
4015	718.300
1399	719.700
5103	719.100
8819	719.200
1195	720.400
2203	720.200
6123	720.600
10283	720.600
1191	721.300
4839	721.600
8399	721.300
491	723.000
6947	722.600
7675	722.300
9351	722.600
2879	723.600
2979	723.300
7803	723.800
8815	723.300
11555	723.600
2459	724.100
9051	724.700
3411	725.100
4515	725.600
3619	726.600
4907	726.300
8291	726.100
3	728.000
811	727.500
4715	727.800
7927	728.000
10643	727.500
10907	727.700
1727	728.200
4539	728.200
11899	728.100
9691	733.700
5211	735.500
5619	735.200
10999	735.300
123	736.900
459	736.500
11087	743.500
3095	745.600
5719	748.500
9319	750.800
2259	752.500
5727	752.800
11459	752.400
12067	752.200
10459	754.200
1983	759.000
1071	759.500
919	760.700
5159	761.800
9175	762.700
631	764.700
4683	765.000
6675	764.300
1971	765.900
3771	766.000
5627	765.700
8123	765.700
8879	766.000
9407	765.500
9751	765.700
11971	765.700
387	766.600
1299	766.800
4727	767.000
4851	766.500
5039	767.000
5079	766.200
6023	766.400
6435	766.200
8671	766.700
1555	767.200
3139	767.700
3619	767.200
3743	767.700
11003	767.200
1299	786.000
3147	785.400
2435	786.800
4003	786.500
5371	786.100
8187	786.600
10759	786.800
12355	786.300
1243	787.400
7963	787.100
1599	793.100
3463	795.900
5519	795.700
3199	796.400
6463	797.700
8451	797.600
9163	797.500
11631	797.100
79	798.900
1267	798.400
1823	798.400
7115	798.300
10235	798.500
6947	799.500
8267	803.300
475	806.400
3651	807.000
8695	807.900
1099	808.900
7379	808.900
9159	808.700
243	809.300
927	809.100
2459	809.500
2491	809.100
4079	809.800
7919	809.100
8463	809.600
9191	809.600
10903	809.900
611	811.000
3295	810.400
4511	810.700
7763	810.600
9311	810.900
10979	810.600
11679	810.800
1399	811.600
3463	811.200
4367	811.700
8483	811.100
8699	811.700
9167	811.200
12211	811.100
8283	818.000
10759	820.000
11363	820.900
1611	821.300
10175	826.300
5831	828.400
1171	830.600
3095	830.700
4259	830.700
4043	831.700
1835	832.800
2515	832.600
6119	832.900
6667	832.500
7563	832.400
9123	832.500
9479	832.600
1251	833.600
3019	833.600
3431	833.600
7963	833.300
8415	833.200
8423	833.700
9731	833.700
10543	833.800
10823	833.900
12443	833.900
2751	834.100
2791	849.200
10239	851.200
10519	851.300
12303	851.200
423	861.900
10471	863.100
2939	865.100
675	867.000
7443	866.800
7459	869.900
5743	870.900
7227	870.800
8415	870.200
9855	870.700
11703	870.700
12171	870.300
12395	871.000
1251	871.400
2719	871.100
7039	871.100
10979	871.100
2039	881.400
15	883.000
10283	884.900
3187	885.600
11735	885.400
3271	887.000
2075	889.300
12499	890.600
8091	892.300
11323	899.300
1251	904.100
1419	905.500
2615	906.800
8915	906.800
9803	906.900
10995	906.700
8063	907.300
11671	907.100
2031	914.000
11823	914.600
755	918.500
663	919.700
8447	919.700
3523	922.800
4775	922.600
6915	922.800
4859	923.700
8459	923.700
9435	923.900
1923	924.200
3123	924.800
2347	925.400
3791	925.800
5479	925.500
8715	925.900
527	926.700
191	927.800
1155	927.800
1943	927.200
5015	927.700
8187	928.000
11863	927.100
2303	929.100
9959	929.400
2915	936.100
2923	936.800
4191	937.700
5863	940.200
1431	942.900
9131	946.700
12443	946.600
7263	952.700
1271	953.900
1191	954.100
8727	954.600
919	955.300
9035	955.600
9667	955.100
795	956.500
3559	956.600
8771	956.600
5127	958.000
10587	958.700
79	960.000
327	960.000
5895	960.500
10623	960.700
1903	963.500
5415	964.400
6171	967.000
9119	966.400
10875	966.200
10187	968.200
10231	972.700
123	973.300
10563	973.800
919	978.800
3707	978.500
299	979.800
2879	981.000
6119	981.000
307	984.000
6979	986.000
4219	986.300
1475	990.400
10479	990.600
11547	991.000
11307	995.500
