# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8578	435.400
11138	436.400
11338	436.100
11818	437.000
9282	437.700
8274	439.600
8694	443.100
322	444.900
4078	445.400
686	447.400
4046	447.300
4714	447.600
6482	450.300
10522	451.100
4362	453.400
8802	455.800
1150	456.100
8218	456.900
12246	456.900
5222	457.900
8758	457.600
9390	458.400
2318	459.100
6794	459.700
7614	459.500
950	460.300
8202	460.100
10250	460.400
8554	461.300
178	467.200
10162	468.500
9590	469.900
5566	470.100
5802	470.800
6422	470.200
10086	470.500
10890	470.900
9466	471.200
10534	471.500
2002	472.100
230	477.000
1726	476.400
5358	477.500
8298	477.100
5778	478.300
12006	478.600
34	479.900
6114	479.600
10186	479.700
11498	479.600
3186	486.600
1818	487.300
5142	490.200
8978	492.000
2602	493.200
2830	493.100
7002	494.000
7542	493.900
7854	493.200
11814	494.000
50	495.000
66	494.500
1438	494.900
1970	494.600
2102	494.800
2846	494.100
4126	494.600
4386	494.400
4790	494.500
4958	494.900
5406	494.200
5430	494.500
6302	494.400
6406	494.500
7806	494.300
8582	494.500
8694	494.300
8898	494.600
8966	494.100
9090	494.500
9370	494.700
9466	494.200
9902	494.900
10606	494.200
10970	494.900
11942	494.500
12038	494.500
4982	495.100
10822	495.200
910	511.900
8582	511.700
4126	512.600
7118	513.000
9466	513.000
11318	512.900
2018	513.600
8694	514.000
8966	513.400
526	514.900
3962	514.200
4386	514.600
6418	514.700
6670	515.200
12038	515.100
4346	518.700
9850	518.400
7106	520.200
7302	520.800
12434	520.200
3998	521.900
4414	521.900
5954	522.000
7542	521.800
9282	521.500
11110	522.000
2198	522.200
4182	523.000
4694	522.200
5514	523.000
5946	522.900
6070	522.800
6302	522.100
8254	522.700
11314	522.800
11866	522.700
1342	523.200
4386	523.200
4766	523.200
5186	523.400
5446	523.200
6350	523.600
11486	537.300
11010	538.300
10086	541.300
11226	541.600
8174	543.100
6002	546.300
1614	547.800
3246	547.600
2230	548.600
2454	548.100
4162	548.200
10050	548.700
10410	548.900
238	550.000
2110	549.400
9450	549.200
2662	551.000
10342	550.200
8294	555.700
7346	557.200
5306	558.700
4002	559.100
10206	560.000
11130	559.900
7058	560.500
8942	560.200
1890	562.100
218	565.000
3674	565.000
8862	564.700
878	565.500
5030	566.000
9970	565.900
858	568.800
9562	568.900
4370	569.700
406	570.800
978	570.300
6302	570.100
4314	571.400
10370	571.300
7946	572.800
8422	573.300
7242	574.200
2686	575.600
7326	576.000
5662	576.800
7146	576.100
10702	576.100
274	577.300
10866	577.800
11166	577.900
8758	578.300
11530	579.300
11602	579.600
12466	579.800
1414	580.700
1490	582.500
7794	585.300
4178	588.800
10150	589.100
454	592.300
11874	592.200
10654	594.200
11898	596.700
2878	603.700
11318	604.700
2226	606.300
5610	606.600
11514	610.700
1010	612.200
5106	613.000
4138	614.000
5590	613.600
8554	613.500
442	614.700
5446	615.000
8898	614.300
11954	614.900
12326	614.700
8854	627.000
4210	629.300
4674	631.000
510	631.600
7274	632.000
10706	631.100
12482	631.600
3350	633.100
4178	633.300
5738	633.700
10722	633.900
7370	634.500
754	635.600
7074	636.600
11370	637.200
98	638.600
2686	638.500
4422	640.900
1706	641.400
6758	643.100
6194	644.500
11886	644.500
4318	648.200
4546	650.200
6342	651.400
6666	652.700
9898	652.100
234	653.200
2098	653.200
2790	654.200
3314	654.200
5054	654.400
10970	661.000
1878	661.700
10022	663.100
322	666.100
8622	670.000
9330	670.800
11874	670.800
2318	671.600
2846	671.900
4478	671.700
7370	671.700
8198	671.800
9238	675.100
1402	676.800
9034	679.600
2782	681.500
2810	683.500
4534	683.600
2830	684.500
3190	685.000
3338	685.000
4310	684.800
7130	685.000
11210	684.300
4146	685.100
6482	685.200
8226	685.200
9778	685.600
7502	686.100
5146	691.800
1294	692.100
1506	692.700
3026	693.800
10522	693.700
4002	694.900
322	695.400
2730	696.000
11898	695.300
5678	699.600
7082	700.000
5758	701.000
4186	701.800
4290	704.300
12194	704.500
5642	707.600
5918	707.100
7774	707.700
9790	707.200
6650	708.700
7562	708.500
7802	708.500
8226	708.700
10398	708.700
390	709.200
2014	709.100
2378	709.600
8010	709.500
1562	710.900
4922	711.000
10790	710.600
66	712.400
310	713.900
3298	717.900
9802	717.700
10010	718.000
10974	717.700
3190	718.600
1122	720.200
11318	721.600
7494	723.000
8954	722.900
522	725.600
2698	727.500
3974	731.900
6326	732.800
12282	732.800
1626	733.200
9070	733.100
9282	733.200
7546	737.300
1614	738.800
7570	738.200
3726	739.200
9458	742.900
10670	742.300
6370	743.200
8406	744.800
4218	745.900
1506	746.300
8754	747.500
622	748.400
1454	748.900
7110	748.100
5054	751.000
8966	750.600
1786	752.000
1886	752.000
10014	751.700
11018	751.300
10998	752.200
4214	754.600
11266	755.300
11202	756.900
4766	758.100
7606	760.200
8366	766.100
9662	766.300
7230	767.300
10786	767.300
342	769.700
7306	773.000
6134	774.800
1598	776.400
12186	776.700
10390	777.800
5182	781.000
14	782.700
8066	786.500
4862	788.200
7802	788.400
234	790.200
5106	797.300
12126	798.400
4694	799.200
5546	802.000
9498	803.300
4646	805.700
1506	807.000
6094	806.400
9314	806.100
1654	807.100
1922	807.700
6426	807.400
8726	808.000
8858	807.800
9418	807.900
9430	808.000
9526	807.900
10522	808.000
1666	808.700
9370	808.100
9206	810.500
1318	812.300
8674	812.800
3382	813.700
4002	813.600
4898	813.800
5358	814.000
5698	814.000
9026	813.700
9502	813.500
10786	813.600
4782	814.600
5734	814.600
7774	814.300
1454	816.000
5730	818.900
11266	818.700
10534	819.200
1886	820.300
1598	821.700
1994	822.200
3306	823.500
3842	824.000
4534	823.500
8878	823.400
9778	823.100
10114	823.500
10350	823.600
4882	824.300
9094	830.800
6670	831.400
1966	832.800
3322	833.000
6270	832.100
6866	833.400
10558	833.800
11110	833.900
2086	834.800
2726	834.700
3694	834.700
5230	834.200
8414	834.400
1950	835.800
6666	838.900
10902	838.200
12466	838.700
4518	841.800
8870	841.700
5194	843.100
38	845.600
2098	846.500
5466	846.800
6946	846.600
10222	846.800
11974	846.800
90	847.600
2646	847.700
4218	847.600
4634	847.900
9730	847.600
11554	848.500
3514	849.300
8206	849.400
5698	850.300
1262	856.800
590	858.400
1258	859.600
5722	859.400
3194	860.900
5674	860.300
9158	860.600
5406	862.100
9850	862.600
3190	863.400
10382	863.600
3638	864.300
3410	866.200
4582	866.500
11390	866.100
8562	867.900
12326	867.700
7994	869.000
12046	868.100
8762	869.600
2518	870.400
6570	870.200
2374	876.300
4070	876.600
6366	876.700
1402	877.800
5710	877.600
12474	877.700
1614	878.700
3430	879.400
4842	879.800
826	883.100
9626	883.800
9222	885.900
5294	887.600
5286	889.000
450	890.000
5322	890.700
6234	890.600
5638	892.800
4510	893.200
4406	895.000
2798	895.600
8466	897.000
498	900.600
12338	901.400
5642	904.000
6718	903.100
2566	905.000
11846	906.200
1538	907.300
3270	907.500
5722	911.400
11570	911.700
1902	913.800
9850	914.000
6242	915.200
3622	916.300
4486	916.800
11794	916.500
9466	920.100
1530	921.400
10922	921.600
2194	922.300
3822	924.200
7166	925.200
3774	926.700
6258	927.300
2338	928.500
2802	928.200
3838	929.500
4218	929.500
11678	929.400
9914	937.400
4158	941.400
2554	943.400
3190	943.500
2466	945.000
9026	944.400
9866	944.500
2262	946.000
2306	945.600
3622	945.300
4922	945.600
7638	945.600
11018	945.600
11834	946.000
890	946.100
1022	946.100
1606	946.300
3146	946.200
3230	946.400
4774	946.800
4786	946.800
5134	946.800
5506	946.800
6246	946.600
6702	946.700
7314	946.100
8022	946.400
8138	946.400
9230	946.200
9762	946.600
10702	946.200
11818	946.600
6830	947.300
7466	952.800
2870	954.000
7706	955.000
12310	956.100
12214	958.000
1506	960.400
4718	960.700
4098	961.400
4186	961.800
3230	962.500
7894	962.900
12330	962.500
9074	964.000
1518	964.900
12478	967.000
1646	967.200
1958	967.500
2102	967.800
2846	967.900
6494	967.900
9982	967.900
10094	968.000
5438	968.900
7150	968.200
8090	969.000
11574	968.900
5334	970.000
6598	969.800
11038	969.100
5646	974.700
10970	977.700
4010	981.200
2518	983.300
11006	986.100
5294	988.000
6242	987.100
2382	990.100
4370	990.700
4414	990.400
4486	990.600
5034	990.900
1018	991.100
234	993.600
6258	993.300
11754	993.400
3518	997.700
