# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10682	680.600
11358	680.800
12030	681.200
382	684.500
11110	690.300
726	692.500
1230	694.300
6234	694.400
8678	697.000
4906	699.000
6630	698.400
11830	699.500
7314	700.700
1014	701.800
1606	701.200
6350	701.200
3954	702.300
10002	702.800
910	703.800
4246	703.500
12466	706.700
4198	707.600
7566	707.600
11614	707.300
702	709.900
1302	710.000
3934	709.300
4346	711.200
9682	712.000
8710	712.100
10658	712.600
4862	715.400
4782	716.600
22	717.800
2578	717.400
850	718.500
1726	718.700
3402	718.600
5230	719.000
5650	719.000
8626	725.800
394	727.300
1814	727.700
2326	728.000
6210	727.600
8170	727.900
3358	728.900
4882	729.000
9118	728.600
958	729.100
3378	730.000
6226	730.000
6866	729.800
6882	729.300
7238	729.100
9010	729.700
9726	729.900
2662	730.400
2994	730.200
3194	742.600
1142	745.500
1050	746.200
4106	746.500
10346	746.800
9502	748.200
7366	749.200
11390	749.800
2362	750.200
5642	753.000
6670	753.100
12146	753.500
4170	754.400
6838	754.300
11586	762.000
12230	761.400
11918	762.300
6858	769.900
5598	770.300
7006	770.700
8502	772.000
12022	771.600
3118	772.200
2270	773.400
2418	773.500
3622	773.500
10230	773.500
94	774.600
1186	774.600
3246	774.600
5566	774.700
7134	774.500
8190	774.100
9286	774.500
2566	775.400
4058	775.500
4982	775.700
7394	775.300
8758	775.500
8790	775.100
9054	775.200
11518	775.100
12430	775.800
38	789.700
11354	793.200
4486	794.100
5986	795.300
4314	799.700
1858	801.000
3986	801.000
7074	800.500
7578	800.200
7882	800.300
9050	800.300
10874	800.500
12014	800.800
1578	801.400
1866	802.000
3050	801.300
4758	801.400
4894	801.600
6934	801.500
8646	801.300
11294	801.200
12430	801.400
8690	811.800
962	812.500
1130	813.800
1790	813.600
6254	813.300
6234	814.900
8510	815.500
1514	816.400
2882	816.800
8866	816.100
2106	817.800
2378	817.900
5942	817.600
8474	818.200
4686	819.100
8170	821.800
3982	822.600
8726	822.600
11610	822.400
6466	826.300
4010	827.200
5814	828.300
7946	830.800
4026	833.800
5834	833.100
6850	833.900
11978	833.800
12478	833.500
2966	834.600
5570	834.100
8474	834.100
10002	834.100
1034	843.100
5182	844.900
9542	844.200
2850	846.400
2866	846.200
742	847.900
1550	847.200
1890	847.100
4042	847.200
12286	848.200
4466	853.300
6666	854.400
4262	855.400
7978	856.600
11118	856.400
990	857.900
1414	857.600
6890	857.800
11658	857.900
12130	858.000
11962	858.500
986	870.700
3430	870.200
7586	870.200
3486	871.200
4942	871.200
1138	874.700
8154	874.500
5950	875.500
12470	875.800
742	876.800
1970	876.500
6318	877.500
7906	877.400
2970	879.400
3090	880.900
5686	880.700
8466	880.900
8514	880.700
194	881.500
6890	881.400
8174	881.800
7994	882.500
10690	882.900
1530	889.000
5614	888.300
5246	890.200
10162	890.900
10682	890.300
10786	890.100
10446	897.000
1818	897.600
11030	898.700
3622	899.600
5286	899.900
9466	900.600
4894	904.900
8014	904.700
410	905.900
8678	906.600
294	907.400
2882	908.000
6606	907.200
5098	908.600
11930	908.200
950	912.200
3158	912.600
4082	915.200
8578	916.800
11054	917.100
2246	918.900
4158	919.200
7750	919.900
2670	920.700
11598	920.400
2306	921.900
3454	921.800
7662	921.100
7722	921.900
8214	921.900
11178	921.300
2478	922.300
6350	923.100
7378	923.100
8274	925.700
10890	925.200
11754	925.500
10666	926.100
7882	929.700
6806	931.500
12250	931.200
9130	932.600
11002	932.100
11506	932.900
4574	935.000
9346	934.100
1550	937.700
9738	938.500
3358	942.200
3554	942.800
5938	943.300
6738	943.900
8510	943.500
3798	944.900
5846	948.800
8554	949.400
2790	950.600
5094	950.200
8070	954.400
4762	957.500
4182	960.000
2206	960.500
10938	961.500
10214	962.700
9498	967.400
12122	968.100
12466	970.200
1418	972.200
5394	972.600
794	973.900
4386	973.600
6762	973.600
11138	973.200
2766	974.700
4102	974.200
11902	975.100
234	979.300
434	981.000
5594	980.600
6870	980.500
662	982.900
3938	982.800
8110	982.800
12218	982.100
918	984.900
10774	984.300
10402	985.800
9282	986.600
2398	988.500
3682	988.200
1086	989.900
3246	990.200
5950	990.900
7718	990.600
7638	991.600
1658	994.000
3074	993.300
6226	993.600
8878	993.700
12166	993.300
12338	993.300
1038	994.700
3006	994.400
5302	994.200
6550	994.200
10186	996.000
1206	996.500
