# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5276	420.700
3880	422.000
5188	421.400
5892	421.700
9580	422.500
9288	424.200
9056	430.600
1316	433.400
11284	434.900
5372	435.500
11528	438.800
11660	438.900
1512	441.300
11064	441.100
2068	444.900
4412	444.100
7556	445.000
11436	444.800
1164	445.700
2840	445.100
6156	445.700
6720	445.700
7904	445.200
9692	445.800
10784	445.200
3712	446.100
5176	446.600
7752	447.200
12072	447.100
3372	448.500
6452	451.000
7648	450.800
2760	451.200
3708	451.100
10084	451.200
11716	451.600
6076	452.200
6640	452.100
10592	456.100
4772	459.300
9084	459.300
1564	460.500
6568	460.500
6644	460.100
7896	460.600
5216	464.700
6808	465.300
12208	466.700
2712	467.600
2772	467.100
5184	467.300
5232	468.000
10932	468.900
12184	468.300
9416	470.200
6412	472.700
3348	473.500
852	474.900
1144	475.400
3212	475.300
10200	475.500
2880	476.300
9168	477.500
10120	477.300
2028	478.300
1804	480.200
11484	481.600
7932	482.500
100	483.600
160	483.500
4436	483.700
10064	483.500
7760	484.800
8976	484.400
4056	485.500
12184	490.600
752	491.300
580	494.500
7848	496.000
4440	499.700
1308	501.600
7632	501.500
8608	501.900
1300	503.000
5504	502.300
12280	502.600
5104	503.300
9404	505.500
10308	510.000
328	515.800
12	516.800
9784	516.900
2124	517.500
5864	517.800
3516	518.300
6124	518.100
8696	518.300
10700	518.800
8228	520.700
2696	523.600
2992	523.600
4672	523.200
3396	524.600
6492	524.700
8256	524.800
4204	526.900
11424	526.200
9292	527.900
1396	536.400
1776	537.500
3948	537.100
7424	538.500
9140	538.600
10600	538.100
16	543.600
2936	544.100
5500	544.600
6300	544.200
10272	544.700
6828	545.900
4872	548.400
2724	550.700
6416	552.600
240	554.000
11092	554.400
11400	554.300
9096	555.200
360	557.100
11688	558.600
3524	559.600
6748	560.500
5700	561.600
5732	562.900
7272	562.800
9052	562.500
304	564.600
6688	564.800
7100	564.400
10776	565.800
2656	573.400
4752	573.900
11288	573.900
7872	575.200
9728	575.700
668	576.500
2336	576.700
2836	576.100
3712	577.000
10520	576.200
1920	577.200
4500	577.600
6648	577.700
10004	577.100
1480	578.400
5264	578.400
5472	578.500
9896	587.400
1188	588.700
8008	589.600
8952	589.200
3124	590.500
1096	591.400
2200	592.400
2260	592.900
4856	592.100
1004	594.600
6200	597.700
8112	597.700
1108	598.800
3388	598.900
4496	598.700
9724	598.200
1468	599.100
1796	599.400
4424	599.300
5752	599.700
9444	599.300
10636	599.400
636	600.700
2280	600.800
4320	601.400
7752	601.400
5084	602.800
6976	603.600
1828	608.300
10576	609.000
5792	609.900
12080	614.000
10104	614.800
60	616.300
5720	618.000
4312	618.300
5824	619.800
4884	621.100
8044	621.800
1064	622.500
2404	623.000
5568	622.700
7176	622.300
9232	622.800
10556	622.800
11252	622.800
944	623.500
11532	623.400
1396	631.700
5088	631.900
1428	632.700
8660	632.500
8848	633.000
2012	633.100
11312	633.100
5448	634.300
10592	634.700
7552	636.600
6888	640.200
2356	642.900
6300	642.900
7988	643.000
10028	642.300
10796	642.900
1960	643.100
6536	643.400
11624	643.600
5584	649.900
7400	651.300
276	652.500
4440	652.800
12012	652.400
5216	653.200
10068	653.400
8688	654.300
8820	660.100
7020	663.100
1444	665.600
4816	667.400
12180	667.600
3584	668.700
4020	670.200
10396	670.400
9576	672.500
1320	674.600
3640	675.300
5592	675.100
11632	675.200
1960	676.500
2716	676.300
5100	676.600
7456	677.000
7480	676.700
3144	677.300
11396	677.500
12188	678.100
7176	681.200
2008	685.800
5200	686.200
12148	686.600
6828	687.100
8848	687.300
1288	688.100
11952	693.300
10528	694.200
3576	699.300
1512	700.800
5432	701.700
6668	701.200
1204	702.300
2708	702.800
2720	703.000
9168	702.900
9368	702.700
11380	702.800
12336	702.300
6752	703.600
9704	704.000
10712	703.100
11264	703.700
11284	703.200
11504	703.100
2640	711.200
5652	712.800
108	715.000
10836	716.000
228	716.200
860	716.400
10016	716.700
10600	716.900
6624	717.400
940	723.900
1112	723.200
3024	723.700
1224	725.500
5004	725.700
8064	725.700
5240	727.200
2388	733.200
2924	733.600
4700	734.700
6184	734.200
6952	734.700
52	735.100
6512	735.200
3432	738.900
10188	740.200
2488	741.800
332	743.100
2936	743.600
10408	744.400
5456	745.100
7632	745.200
232	747.500
968	747.800
6552	748.000
11120	747.700
11464	747.900
384	748.400
2316	748.400
7464	748.500
1064	749.200
3948	750.000
12372	749.500
240	750.700
6068	750.200
2080	751.200
3128	752.000
7292	751.700
11752	751.500
1756	752.200
6988	752.800
10872	752.400
6984	753.200
952	754.400
3716	754.500
8688	754.900
2292	755.100
7448	756.500
8032	756.400
1544	759.400
11040	759.400
11084	760.000
11824	759.500
3580	761.900
3888	762.800
6280	764.400
6344	764.900
916	766.000
5696	765.900
4064	766.900
2208	767.200
3912	767.200
9532	767.600
3024	768.200
4440	768.200
5840	768.900
10776	768.500
11844	768.400
12116	768.300
10592	776.300
4164	778.200
11796	778.800
9684	779.700
5264	781.000
5344	780.200
9472	780.400
4532	782.300
9396	782.500
11056	782.200
3348	783.700
6588	783.200
6824	788.500
9564	790.500
12440	790.900
5448	791.700
10796	791.300
7132	799.100
8848	799.500
3588	801.900
8260	802.900
10704	802.800
372	803.700
528	803.900
3136	804.000
8184	803.600
12468	803.300
5564	807.300
8092	808.000
448	808.800
756	808.900
4064	808.500
10416	808.300
10776	809.100
11292	809.200
11856	819.900
4700	822.800
8792	822.100
1536	824.600
11900	825.300
10784	828.500
6284	830.800
6500	830.400
4088	831.600
9312	832.000
9608	831.400
11640	831.100
9036	832.600
9044	832.300
3172	833.100
5740	833.500
416	834.400
1264	835.300
5876	836.900
6836	838.600
2892	839.700
8432	839.100
2208	840.700
6012	841.000
7020	840.700
4996	841.400
6620	841.400
10112	841.400
1480	843.500
7196	843.600
9920	843.400
10416	843.200
10740	844.000
11332	850.100
11784	851.400
5584	853.300
8124	854.200
10392	857.500
6912	859.700
2084	861.200
884	862.900
2604	863.000
5352	864.300
7176	865.200
8068	865.400
8904	865.100
11692	865.400
11720	865.200
1332	867.000
7804	866.300
204	867.300
6972	868.000
6304	868.200
10888	868.400
4364	869.900
11400	872.200
5476	875.300
4632	878.000
6164	878.300
408	879.600
704	879.300
4800	880.000
5036	879.300
7276	879.600
8872	879.600
10584	879.300
12072	879.300
900	880.600
5556	880.100
11616	880.400
12228	880.600
10364	881.100
9948	882.900
6524	884.000
3920	890.700
8416	890.200
10640	890.200
1548	893.100
1160	894.200
7104	898.800
6236	899.100
6760	900.000
284	900.400
6344	900.400
9924	900.600
804	905.500
576	907.500
9400	909.300
3160	911.900
10956	912.400
10080	913.200
10852	914.000
264	915.000
700	914.100
8048	914.500
10100	914.500
11404	914.400
1628	915.800
5580	920.800
4848	923.500
5868	923.500
10396	924.000
564	924.600
2972	924.700
8060	924.700
1360	926.400
740	927.400
168	929.000
9864	928.700
8932	929.200
9040	937.300
5736	939.000
6200	939.900
92	940.900
6120	940.100
6696	940.500
3804	941.500
5888	942.600
11012	943.700
12092	945.400
3904	946.100
10912	946.900
4	947.400
9960	948.900
2992	949.600
3724	952.600
3860	954.900
10356	955.900
12208	955.400
1784	956.200
9076	956.300
868	960.400
4316	960.300
6020	961.200
7060	961.400
9616	961.200
12100	962.000
3284	962.800
5584	962.200
9608	962.100
11816	962.400
12208	976.100
552	980.700
5556	981.400
9972	981.500
8708	984.300
10728	985.700
10108	988.900
11628	988.900
8864	989.500
2740	993.700
8052	995.300
3096	997.100
5976	997.300
10484	998.700
3368	999.100
