# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1454	720.700
4118	720.300
6802	720.700
6970	720.600
8754	720.900
10094	720.700
11522	721.800
12294	731.000
698	735.900
2686	736.500
4190	737.000
1842	737.600
2062	738.900
8902	738.100
9110	738.100
874	740.300
11810	740.900
3738	742.000
7398	741.600
10550	741.300
6142	742.700
918	743.700
182	744.600
650	745.400
2910	745.600
6762	746.000
4542	747.600
5146	747.700
8422	747.100
2502	748.300
4646	748.700
5366	748.100
7646	748.200
2606	749.300
3618	749.900
5522	749.400
11634	749.200
11802	750.000
2778	757.000
11998	760.000
326	760.100
2534	760.100
954	761.400
1314	763.400
5930	763.400
6382	763.400
9846	766.400
518	769.900
8102	770.400
3178	771.100
4674	771.700
9766	771.800
12034	771.500
5770	772.900
11802	772.500
8478	773.300
10222	773.300
11738	773.600
7990	774.700
270	775.300
2882	782.600
7018	782.600
9494	782.600
9254	783.900
2998	784.100
9714	784.200
12146	784.400
558	785.400
10870	785.100
1126	786.100
3498	786.700
9814	789.000
5134	789.400
9470	790.600
4166	791.900
5218	791.900
3622	792.900
6314	792.900
10818	792.600
602	793.300
1442	793.800
1778	793.200
11602	793.500
2026	794.200
3338	794.400
4130	795.000
5050	794.400
746	795.900
1066	795.300
1178	795.900
1318	795.900
2946	796.000
3182	795.700
4258	795.400
5530	795.700
6726	795.200
6938	795.200
7142	795.700
7834	795.200
8510	795.900
8610	795.600
8626	795.500
9122	795.200
9282	795.200
9758	795.800
10558	795.300
10802	795.900
11570	795.300
11802	795.600
11950	795.900
4134	796.100
5038	796.400
6206	796.200
9078	796.400
10454	796.200
4118	804.900
11990	807.200
3110	808.900
3434	810.500
11462	810.900
3854	811.300
2598	812.500
9694	812.600
6522	814.600
9450	814.500
9478	814.400
6042	815.300
2158	816.300
2254	816.600
1530	817.500
2058	822.000
4322	822.000
6618	822.300
170	824.200
4754	825.300
5166	825.800
11014	825.200
310	827.700
10714	828.800
9954	829.500
10802	829.800
2782	833.400
6646	833.800
1390	834.400
2958	834.500
5626	835.800
6042	836.000
8482	835.200
1866	836.100
6138	836.300
7314	836.600
8682	836.800
3038	837.600
10690	837.600
10862	837.300
1814	838.100
2350	838.900
7010	838.200
3134	839.200
1962	840.200
5650	840.400
4434	841.400
10922	845.000
10946	845.600
2914	848.500
10366	850.400
7502	853.000
6650	853.800
1238	854.400
7178	854.900
11618	855.900
2730	857.300
5862	859.400
7710	860.800
1070	861.800
1582	861.800
9230	861.700
2766	862.800
2874	862.400
7594	862.900
8662	862.600
8798	862.800
8938	862.400
10246	863.000
12214	862.500
1210	863.600
1658	863.200
4530	863.600
4898	863.500
5362	863.800
5834	863.600
7994	863.500
8774	863.700
9006	863.400
9270	863.600
9366	863.800
9574	863.600
11610	863.600
1394	864.100
4934	864.100
8718	866.300
4526	875.100
10698	878.300
11518	879.200
9106	881.700
2266	882.300
3186	882.400
2998	883.100
3042	884.900
5798	884.200
10442	884.700
10974	885.000
8198	885.600
9202	885.500
11554	885.800
12070	885.600
10634	892.500
4894	893.800
11234	895.000
5266	896.700
6742	898.200
7286	899.900
9870	899.500
3378	900.900
7130	900.900
11978	900.900
1398	901.900
7926	902.000
11898	902.000
12066	901.300
802	907.600
10330	907.900
5938	908.700
714	909.900
8094	910.600
6254	911.800
9654	911.700
1426	912.300
9990	913.000
11902	913.300
12190	913.800
12454	915.900
8898	916.500
9114	922.800
170	924.000
446	923.600
2646	925.000
5086	924.300
6330	924.400
8594	924.800
2610	926.000
8202	925.400
5318	926.700
6590	926.800
8402	926.800
10006	926.100
9358	928.200
2458	932.200
7286	932.100
750	933.100
8590	933.700
5578	934.900
8050	934.300
9350	934.400
9250	935.800
9642	935.400
11710	935.600
4730	936.900
6754	936.800
9482	936.200
1226	937.600
2394	937.400
4438	937.900
11802	937.700
11762	938.600
2302	942.900
8590	944.700
8026	946.600
802	947.900
5410	948.100
5726	950.300
70	951.100
5150	951.600
7446	951.900
418	952.600
614	952.700
3398	952.600
3830	952.900
4690	952.400
4954	952.100
7122	952.200
7674	952.200
8270	952.200
8846	952.800
9794	952.700
10122	952.100
12018	952.500
2130	953.200
3582	953.200
3614	953.200
3858	953.100
5554	953.200
5766	953.600
7494	953.100
7938	953.200
10418	953.200
11538	953.700
2386	964.100
866	967.500
3806	968.400
3614	969.700
5934	969.700
8598	969.800
2070	970.800
5026	970.600
8370	970.700
8470	970.400
3154	971.600
9794	971.100
50	973.000
1774	972.800
2998	972.800
3610	973.000
8894	972.700
10650	972.600
354	973.200
1530	973.600
4006	973.600
7746	973.400
2994	975.800
3022	975.600
3150	975.800
6802	976.000
7354	975.500
8450	975.500
8850	975.700
9742	975.100
10162	975.200
11194	976.000
438	976.300
1974	976.300
4322	976.500
6590	976.100
7046	976.500
358	977.600
2934	977.200
12174	977.600
7014	978.900
11454	978.600
3630	981.300
5730	982.000
1090	982.200
4394	982.400
4302	983.800
11586	983.400
10090	985.100
5906	986.200
9942	987.900
6826	989.000
1382	989.300
3390	991.200
8154	991.200
8270	991.200
2346	992.900
9698	992.800
10950	992.200
3214	993.600
5870	994.900
7802	994.600
7902	994.500
3478	995.700
10038	995.800
10066	995.500
3530	996.700
886	997.400
10910	997.900
7338	998.400
