# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8429	344.000
9553	343.500
4345	344.800
1137	345.500
10497	345.700
9705	346.900
12377	346.200
7169	347.100
1145	348.200
6645	349.400
4141	352.000
9941	352.500
7697	358.300
725	360.400
12385	360.400
809	361.100
8429	362.600
433	363.600
11757	363.900
1385	364.800
12165	367.000
7557	368.900
3249	370.600
12389	370.300
3541	371.500
3609	373.500
4557	373.500
1369	374.600
11641	374.500
11669	375.800
5061	376.500
8913	376.800
9705	376.400
797	377.200
2033	377.400
9453	377.300
9753	377.400
11309	377.400
11857	377.600
5473	378.300
11621	378.300
4289	379.500
4845	388.200
1945	389.200
5993	389.200
5897	390.700
8021	390.300
9221	390.300
10065	390.500
11857	390.200
9705	399.700
4145	400.600
7777	402.600
11949	404.200
3641	405.100
8545	407.600
10433	407.600
7377	413.100
10589	414.300
11169	416.300
2481	418.700
257	419.500
4829	419.600
6025	419.300
11773	419.700
6461	421.400
9453	421.500
1565	422.300
7841	422.500
10873	423.200
621	427.600
3917	427.400
6257	427.300
8021	427.400
5225	429.800
10201	434.700
2117	437.000
10429	437.000
913	437.100
11893	437.600
4413	442.100
10317	444.800
245	450.000
6889	450.300
2153	452.200
7921	452.200
8365	452.300
12293	452.100
1361	453.500
2029	454.600
609	455.600
6249	455.800
3713	457.000
4273	456.900
6417	456.800
9661	456.600
1513	457.700
2269	457.600
5705	457.300
8225	458.000
8449	457.600
7445	459.000
8441	458.500
2045	463.200
2797	463.300
2333	464.800
4233	464.400
5113	464.600
7485	464.800
11445	464.600
1877	466.000
3765	465.600
4841	465.800
5525	465.700
6349	465.700
9673	465.500
11585	465.400
2289	467.300
2941	470.500
501	471.800
2877	473.300
3549	474.800
4689	474.100
8141	474.600
12457	475.400
11749	478.000
8693	478.400
11981	479.200
929	481.300
7669	483.200
10137	483.400
3605	484.400
3853	487.400
2765	490.000
1941	490.500
1429	495.200
7089	495.900
8961	497.100
6893	498.500
10069	498.400
4213	500.100
7309	500.800
7201	501.500
10201	501.900
10645	501.700
565	502.200
5525	502.500
10965	502.100
5381	508.000
7017	512.000
11829	511.300
12329	512.000
1913	513.000
10865	512.800
12441	514.600
8673	515.500
5333	516.800
409	517.100
9309	517.800
7397	518.300
6281	519.800
7137	519.100
7149	519.800
7201	519.900
7253	519.800
8081	519.900
9585	519.100
3217	521.000
3761	520.400
4957	520.100
5957	520.100
7761	521.000
9157	520.700
9621	520.700
9893	520.900
10941	521.000
11169	520.100
11377	520.100
8249	521.500
8873	521.100
10609	521.100
5101	528.900
5465	531.100
4929	532.200
12293	532.100
933	533.900
8997	534.000
1857	535.100
4841	535.900
5261	535.900
6569	537.000
1845	538.500
7221	538.900
2605	541.500
6129	542.700
7477	542.900
889	543.900
5121	543.800
2225	545.900
9497	545.900
3997	546.100
4653	546.800
8141	546.900
1137	547.100
7353	547.100
9733	547.100
11665	548.000
785	548.200
5389	548.600
9437	548.200
349	549.900
7521	549.300
2977	550.100
3509	550.400
9689	550.900
33	551.100
3353	551.800
4765	551.400
5725	552.000
7289	551.800
8285	551.800
9941	551.900
11069	552.000
6309	552.400
8133	552.800
9133	552.900
1021	554.600
7761	554.600
8829	554.600
9601	554.300
821	555.500
2037	555.600
2981	555.400
6793	555.700
6021	556.500
8853	558.000
1177	559.800
2089	560.800
3517	560.700
7397	560.700
1241	562.000
1633	562.000
2321	561.400
2573	561.800
4505	562.000
6437	562.000
6885	561.900
9445	561.600
3729	562.900
3813	563.000
4461	562.900
6145	562.700
6357	563.000
8205	562.800
11405	562.800
11517	562.900
11561	562.800
12081	562.200
2333	563.100
4545	563.100
7173	563.100
7229	563.400
8641	563.100
1309	572.000
697	574.600
4793	574.400
9697	574.600
6457	575.800
10505	578.300
11925	578.900
8789	579.600
5249	580.700
8089	580.800
10653	580.900
11053	580.800
917	581.500
4849	585.100
1937	586.500
8149	586.700
1509	587.100
3241	587.500
8321	587.500
8837	587.700
2049	588.800
2853	588.100
4721	588.800
7977	588.800
12165	588.500
4229	589.400
9449	589.200
8077	590.200
8641	590.200
4161	592.500
11877	592.800
2457	594.000
7241	593.700
1821	595.000
3609	595.400
8805	595.100
6433	596.400
7393	597.000
2305	597.400
4237	597.700
6381	597.800
7009	598.000
7473	597.800
9901	597.400
805	598.200
7089	598.100
9245	598.800
505	599.200
4337	600.400
2937	602.400
9241	603.800
9485	605.800
8249	606.900
5921	608.500
7353	610.300
2893	611.300
8353	611.400
9133	611.900
10653	611.500
11697	611.300
11849	611.200
2097	612.400
6045	612.300
7497	612.500
8477	613.200
5157	615.100
665	616.800
1713	616.100
4733	616.700
7721	616.400
9521	617.800
8329	618.400
3149	621.000
9925	623.000
12381	623.000
2949	623.300
10393	624.000
11653	623.500
1749	626.700
6857	626.600
1377	627.400
11109	627.700
7433	629.800
11169	632.300
9841	634.800
2813	635.900
3353	637.300
5461	639.000
3341	639.100
5045	639.400
11621	639.500
11901	639.900
10909	640.200
12165	642.100
7841	643.100
3105	644.100
4689	646.000
4777	645.400
3729	646.900
9161	646.700
10465	647.000
11261	647.400
11861	647.200
1633	657.500
10617	657.800
10425	658.600
4149	661.400
769	662.700
4145	662.100
4757	662.800
9221	662.400
6541	663.700
57	664.200
821	664.500
8333	664.400
5453	665.800
11341	665.300
433	667.700
1349	668.000
3657	667.800
2473	669.000
4437	668.800
6021	668.400
7001	669.000
7729	668.700
593	669.500
2669	670.000
2893	669.400
10081	669.400
10145	669.300
10393	669.300
1461	670.100
2069	670.200
4401	670.200
11861	670.300
2005	671.100
5037	675.800
4009	679.100
9113	679.800
4101	680.100
7609	680.800
8305	680.400
8577	680.100
11801	681.000
3129	681.800
5937	681.500
2853	682.600
11421	682.600
3325	689.500
8929	692.700
3829	693.200
7153	694.000
9485	693.500
10181	695.900
6481	697.400
10773	698.100
373	700.700
5909	700.800
6345	705.500
8953	709.200
10681	709.600
1977	710.100
9133	710.600
8253	712.900
2657	713.700
7077	714.300
121	715.300
705	715.200
8985	715.300
11209	715.400
5781	716.300
777	720.000
5077	720.300
6125	721.100
3629	722.500
2753	723.600
10033	723.400
10761	724.100
4721	727.900
4945	729.300
8681	730.000
9941	729.700
1581	730.900
3425	730.700
3721	731.700
4541	731.800
8181	731.100
9705	731.400
137	732.700
249	732.900
729	732.900
3117	732.600
5417	732.600
5429	732.100
7981	732.600
9133	732.400
11513	732.800
12489	732.200
737	733.100
769	733.700
1781	733.700
5961	733.500
6765	733.700
9181	733.200
9305	733.900
9753	733.100
2613	734.800
11389	734.700
1617	738.400
4773	738.400
6305	738.100
9885	738.600
11333	738.500
193	739.400
4525	739.400
3157	740.800
4189	741.000
657	742.000
1817	741.300
2977	741.600
3673	741.800
7601	742.000
7685	742.000
8797	741.600
9129	741.100
12381	742.000
4061	742.800
4249	742.100
4601	742.700
6661	742.800
8277	742.800
9365	742.700
11697	742.400
12105	742.300
5705	743.100
1925	744.200
3445	749.200
57	751.100
5265	751.400
7849	751.600
3877	753.600
7057	753.300
6685	754.700
11657	755.000
3217	755.100
7669	755.400
11713	755.700
5225	762.000
9125	763.000
2565	764.800
257	765.900
3885	765.700
5497	765.700
7777	765.400
8673	765.100
821	766.700
1521	766.800
7325	766.700
7529	766.100
7661	766.300
12045	766.700
7757	768.300
525	771.000
9057	771.800
11221	771.700
7397	772.100
1845	774.700
8317	774.700
6901	775.400
8509	776.000
193	777.000
3069	776.500
3329	777.000
4761	776.100
4981	776.400
5433	776.500
9337	776.400
9705	777.000
10933	776.400
4657	778.500
8253	778.100
6877	785.800
3037	790.500
6769	790.300
7669	790.700
4517	792.000
7289	791.200
1105	792.900
2377	792.800
3417	793.400
8393	793.400
8853	793.400
733	794.600
817	794.600
821	794.400
949	794.200
2901	794.600
3041	794.100
7529	794.600
7829	794.600
8937	794.600
9945	794.600
11025	794.600
11389	794.800
12445	795.000
12473	794.700
373	795.300
2913	795.300
9157	795.400
1265	801.100
2361	801.900
3673	803.400
6565	804.400
901	807.700
925	807.700
2901	807.800
8061	807.700
11865	807.900
12445	807.700
5765	808.800
9285	808.300
9561	812.000
3789	813.000
7593	812.100
729	814.400
6681	814.200
8025	815.000
7849	815.400
3129	818.300
12397	819.300
11445	823.000
473	823.700
6681	827.800
7229	827.500
1773	829.100
57	831.700
1137	831.200
6737	832.200
4329	835.300
7777	836.400
673	837.200
785	838.000
8625	838.000
10621	837.700
11193	837.500
11345	837.400
8181	838.200
7593	839.100
11465	840.000
2881	840.300
3917	841.900
9365	845.600
4437	846.200
8541	846.100
8329	848.800
6741	849.900
3381	851.600
6521	851.200
8193	851.500
9661	859.800
11409	859.900
8577	861.300
8729	863.200
10441	865.000
8853	865.400
11985	865.900
6101	866.800
8741	866.200
2717	871.300
9025	875.200
3217	881.200
433	883.200
9373	883.600
1277	884.200
8545	885.500
6473	886.400
11173	890.300
1533	891.100
2725	893.500
6493	894.300
10909	895.100
193	896.100
709	900.000
10777	899.600
11901	899.400
4601	900.200
5469	900.200
8309	900.200
9497	900.200
10449	900.300
12221	900.500
10653	905.200
6001	907.300
8329	907.600
4909	909.300
5369	909.600
7529	909.200
8213	909.200
2049	910.600
12101	910.100
11333	911.800
7901	912.500
9901	914.700
2937	915.600
3757	915.900
6425	916.700
7173	916.200
11697	919.900
7089	920.300
4809	924.900
11061	925.400
11217	925.800
7413	927.000
8969	927.000
6305	929.700
9773	930.900
7957	938.700
4069	939.700
6533	939.200
3317	940.700
425	942.000
509	942.000
5585	941.600
8449	942.000
8457	941.500
9473	941.700
11825	941.500
8093	942.100
11125	942.400
117	943.100
365	943.400
917	943.100
2997	943.400
5477	943.200
2641	950.200
2265	951.500
6749	951.700
11793	954.800
2941	955.200
5309	955.300
1317	957.100
12289	959.800
8253	967.700
12181	970.800
3557	974.600
11317	975.100
741	976.500
2393	976.800
3633	977.500
721	979.600
12305	980.200
6569	982.000
5749	982.500
673	984.000
1609	983.800
6301	984.000
11697	983.500
93	984.700
3425	990.900
4341	991.500
7185	991.200
10525	991.900
10669	991.900
2257	992.500
11641	992.700
10209	994.700
3341	996.700
1213	999.600
