# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11284	371.100
12000	372.200
7572	381.100
1580	385.600
1056	387.400
6092	387.800
5692	388.900
8932	388.100
11028	390.300
10292	391.600
9360	393.500
7148	398.700
7824	398.300
10876	398.900
4596	399.500
6752	399.900
10156	399.700
11332	399.900
12304	399.800
596	400.200
5012	405.200
2284	406.200
8712	407.800
3828	412.800
6096	412.100
1884	413.600
9072	413.800
6412	414.800
4084	415.300
12348	416.000
9128	416.300
10892	416.300
1752	422.000
8024	425.400
3928	426.200
7784	426.300
1988	427.500
4536	428.600
7516	428.100
7008	430.600
3876	431.200
8860	431.800
2768	434.000
1764	436.100
2716	437.000
5308	436.300
5464	436.700
6404	436.900
10396	436.600
10664	436.800
1516	437.600
4528	437.600
6592	437.400
7120	437.400
8972	437.500
10204	437.500
10872	437.600
11908	438.100
1288	445.400
4104	445.800
10664	447.900
7468	448.700
12064	448.400
5600	450.400
8664	450.400
180	451.400
7156	452.800
11908	452.900
6212	454.000
8960	453.800
10744	454.000
10820	453.800
6552	455.100
10168	457.600
10576	458.000
4440	459.500
10152	459.300
1904	462.800
10848	466.800
1116	467.500
2076	467.100
3904	468.000
5024	467.300
1160	468.700
1292	469.500
2300	469.400
7288	469.900
12076	469.600
12308	469.400
3260	470.300
84	472.600
10872	473.100
684	477.900
10612	477.700
8196	479.000
8588	480.700
12408	480.600
1460	481.200
8532	481.300
4940	484.600
2676	487.600
2884	487.700
12308	487.700
1292	488.300
4580	488.100
11748	489.200
12440	499.600
10108	506.400
2680	509.000
6024	508.400
1452	510.000
2936	509.700
9168	509.800
10352	509.500
120	510.600
10356	510.400
11976	514.900
3952	515.300
10964	515.800
9900	520.000
6212	520.100
3708	521.500
10480	521.400
784	522.200
7312	522.600
10548	525.000
6136	525.100
8128	530.800
1308	531.800
7420	533.000
9548	533.000
3032	534.000
4504	533.700
9260	533.500
752	534.500
3960	534.500
8992	534.100
9864	535.000
5676	535.100
324	537.600
3448	539.500
5104	539.500
9364	540.800
5720	541.700
6004	541.500
8860	541.800
9880	543.500
9360	544.500
9688	544.300
1108	545.300
2376	547.000
5228	546.900
6408	546.700
10496	546.300
7900	547.200
9512	551.500
8424	554.900
4956	557.100
8240	560.400
11532	560.400
11744	560.900
448	561.500
8096	562.700
2076	565.500
4740	565.500
84	566.600
92	566.800
6200	566.300
1452	567.600
1900	567.800
2736	567.900
4320	567.700
5860	568.000
6268	567.900
10796	567.900
1428	568.700
4068	568.800
4416	568.900
4656	568.800
4684	568.900
5928	569.000
10540	568.500
11556	568.200
6128	578.400
8692	580.900
11292	580.200
620	581.900
636	583.100
4256	584.100
4476	584.400
9068	585.000
5372	586.000
9308	585.300
7344	586.200
7552	586.900
9656	587.000
720	588.800
1188	588.700
2200	588.100
7744	588.900
8916	588.400
468	589.200
1148	589.400
1396	589.300
2460	589.300
2716	589.400
3320	589.500
4420	589.300
4656	589.100
5496	589.500
8528	589.700
9004	589.500
12488	590.000
48	590.300
168	590.500
776	590.600
784	590.400
1200	590.300
1240	590.400
1304	590.100
1640	590.400
2268	590.300
2304	590.500
2336	590.700
2692	590.100
3364	590.400
3696	590.300
3928	590.100
3992	590.400
4252	590.700
4712	590.100
5384	590.400
5456	590.300
5860	590.500
5944	590.500
5948	590.300
6104	590.800
6196	590.400
8288	590.900
8452	590.500
8852	590.100
9240	590.100
9248	590.500
9356	590.900
9424	590.600
11144	590.500
11272	590.500
11728	590.400
12228	590.400
12268	590.300
9956	591.100
10360	591.100
11552	591.100
12488	605.400
5384	606.100
11552	615.500
48	617.600
9248	618.100
2304	619.200
4712	619.600
1640	620.800
2436	621.100
776	623.000
1124	622.400
6076	622.200
11228	622.100
5456	623.400
1304	624.600
4576	628.300
3592	629.200
8288	629.600
6196	630.800
11624	630.600
3364	631.200
6888	631.700
7420	632.400
8924	635.600
11476	636.800
7900	640.800
2476	642.000
3304	641.800
6472	641.900
8172	641.900
10436	641.800
1324	642.100
9972	642.300
1596	645.000
12420	645.300
6536	652.800
2492	653.800
3044	653.100
6804	653.300
6964	653.400
8500	653.800
11276	653.800
12348	653.800
636	654.300
4632	654.500
5692	654.700
10800	654.100
10996	654.600
1656	655.900
2732	655.400
11360	655.300
11376	656.400
3820	659.600
3908	661.800
5772	663.200
8920	663.400
512	664.900
928	664.300
5240	664.100
6152	664.300
8260	664.100
8648	664.600
9356	664.900
11160	664.400
4696	665.100
11380	666.400
2804	667.300
5676	669.700
2604	670.100
3804	670.500
1720	671.400
11808	671.600
10352	672.800
1876	674.400
4116	675.100
4492	676.100
8168	678.800
3168	679.400
5836	679.200
8500	680.000
10484	679.700
4888	680.900
7540	682.200
9256	682.200
7884	683.200
6824	688.300
6884	689.000
6900	688.900
10792	688.500
3840	689.900
2372	690.500
10476	690.800
11436	690.500
11972	690.600
6152	691.100
6092	703.100
9656	703.200
12140	703.300
1600	704.100
7144	706.300
7372	706.300
9592	706.900
9180	707.600
12308	708.600
4180	711.100
7752	712.900
10704	714.200
7816	715.300
3024	717.900
10808	722.000
5124	728.000
6968	727.300
11376	728.000
592	728.800
7872	728.700
11292	728.700
8076	730.800
9804	733.300
7008	735.500
8112	735.600
12136	735.800
8832	736.500
1220	737.500
3628	737.100
7064	737.200
11616	737.500
1388	738.600
11080	738.300
12276	738.300
6956	740.700
2964	741.900
8328	743.100
4024	744.900
4420	744.900
6512	744.900
7368	744.400
11220	747.100
960	749.800
2900	750.600
196	751.100
7988	751.600
10492	751.700
8816	753.900
10472	758.600
6356	761.300
4604	762.600
12028	762.400
3644	763.100
5088	764.500
7840	764.300
1704	766.000
11700	765.200
5188	768.900
2680	769.200
3396	770.100
10444	771.500
12056	771.800
7296	772.600
10044	774.800
508	775.200
4336	775.700
9192	775.900
2404	777.100
7744	777.600
5412	781.800
12156	783.100
5932	787.900
6440	788.800
6156	790.300
5152	795.600
1388	797.800
2028	799.300
9280	799.500
10272	801.100
3468	804.200
3740	804.700
580	805.800
9592	805.700
5228	807.100
1624	809.500
3248	809.900
3556	809.800
836	810.800
896	810.300
1988	810.900
4880	810.500
5860	811.000
1760	811.200
2052	811.700
2188	811.800
2372	811.200
2404	812.000
5456	811.200
7452	811.200
8016	811.200
10944	811.200
11856	811.200
8356	818.600
1416	819.600
3940	819.500
240	821.200
3372	821.400
8156	821.300
7984	823.000
11380	823.300
6108	824.200
4116	832.800
3312	833.800
5920	833.400
6384	833.500
1128	834.200
4784	834.200
8648	837.600
8688	838.000
4708	838.500
7192	838.300
76	839.600
1140	839.700
2576	839.200
3888	840.000
6848	839.100
728	840.300
2208	840.300
3236	840.300
6280	840.900
9240	840.400
10300	840.800
10944	840.700
4084	841.500
5732	846.500
6852	848.700
7844	852.000
11508	851.400
4304	852.600
288	853.600
9156	855.200
10332	855.800
11800	856.900
9504	862.800
3308	866.500
2280	869.000
4244	868.100
5456	868.400
784	869.600
5520	869.600
6864	869.700
1260	870.400
4060	870.300
10564	870.200
3644	877.400
4640	878.100
7084	879.000
92	879.100
12072	880.000
1292	880.700
4600	880.900
7004	880.600
10112	880.700
10776	880.100
924	881.600
2136	881.100
3564	881.900
11808	881.300
3536	885.800
4616	885.800
724	886.400
3124	887.400
204	888.200
2040	888.400
2968	889.000
3748	888.200
3820	888.600
4216	888.900
8092	888.500
8404	888.600
3708	889.200
4420	889.400
4428	889.500
5036	889.100
6408	889.100
6924	889.500
7496	889.500
10276	889.400
10832	889.800
11276	889.200
12168	889.400
6096	901.400
11380	902.400
1132	903.100
2076	903.700
7496	903.500
8064	904.500
1156	905.200
1784	905.100
1176	906.200
1384	907.700
5720	907.500
3820	911.800
4088	911.100
10100	911.700
8516	912.300
11048	912.300
168	913.300
7052	913.300
6380	914.300
10584	916.200
3908	922.900
9136	923.000
4512	923.900
9896	923.900
10436	923.800
5316	924.700
7928	924.700
9028	924.800
5864	925.900
9192	925.600
9332	925.100
6784	926.500
3024	927.700
8492	928.000
984	930.800
4768	930.200
6528	930.100
10832	930.100
2696	932.700
10792	937.600
1996	940.300
2928	940.600
9132	940.600
9568	942.700
2520	943.400
3356	943.600
736	944.700
5676	944.200
10520	944.900
7624	945.700
12252	945.200
5644	947.000
620	947.600
1068	947.200
6656	948.000
2268	949.900
844	951.800
1344	951.700
1348	951.600
2732	951.900
5100	951.500
6196	951.600
6240	951.500
7772	951.600
9292	951.500
10020	951.300
10392	951.800
11196	951.100
11784	951.900
12080	951.800
12272	951.800
1708	952.400
1024	957.400
2060	962.100
72	963.100
2224	963.200
3092	963.200
5260	963.100
5464	963.400
1352	964.200
2320	964.100
740	965.300
1156	965.200
8184	965.500
10756	965.300
7156	968.900
7796	968.200
28	969.600
5820	969.300
8840	969.400
11760	970.300
6596	975.300
7748	975.800
6444	977.000
6828	978.000
7884	977.700
8240	977.900
8288	977.600
8324	977.200
9032	978.000
10644	977.900
244	978.600
272	978.700
2056	978.200
3808	978.700
4032	978.700
5880	978.700
6196	978.700
6608	978.800
6808	978.700
7248	978.300
5692	979.200
11104	979.100
7208	986.600
1428	988.600
6016	989.800
8648	989.900
1304	990.900
7488	992.000
7968	991.700
5100	992.600
2764	993.200
3276	993.900
4296	993.100
6252	993.600
9256	993.400
412	994.900
1112	994.900
1248	994.900
1664	994.900
3876	994.800
9240	994.600
12116	994.600
6448	995.800
9560	995.400
11320	995.100
12176	995.400
