# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9057	394.800
10585	394.800
4365	402.700
765	407.800
637	408.800
881	409.000
8153	409.800
8761	411.000
3653	411.100
6077	411.400
7685	411.600
9045	411.200
41	412.400
429	412.200
701	413.000
1517	412.900
2385	412.800
2525	412.400
3917	412.200
4637	412.800
5933	412.900
8161	412.200
11369	412.800
373	413.100
1005	413.300
1441	413.700
2809	413.200
3541	413.500
4953	413.900
7037	413.200
8657	413.200
9249	413.100
9501	413.500
10845	413.500
11309	413.200
11805	413.500
12021	413.700
5097	414.100
5997	422.700
4085	430.000
6373	429.700
3541	430.100
5753	430.400
7793	431.200
10453	431.300
11309	431.500
893	437.100
9317	437.600
10701	438.900
1381	439.500
1529	439.700
6157	439.100
7741	439.400
6353	441.000
8953	440.900
9221	440.200
9769	441.000
10073	440.200
1465	446.000
4041	445.300
10273	445.600
2385	448.900
3849	448.300
5277	449.200
5969	449.900
3365	450.100
5185	450.700
11661	451.800
3409	452.900
3833	452.600
4189	452.400
4961	452.600
953	454.000
1945	453.900
10485	453.400
713	454.200
2325	454.200
6669	457.400
6061	458.700
9701	458.500
11589	458.900
4093	459.600
7033	459.700
4749	461.000
5481	460.100
11845	461.000
7913	462.600
5577	463.200
6265	467.700
6513	468.100
2001	469.400
3149	469.700
3837	470.400
7613	470.700
9609	470.200
10273	470.600
12497	470.700
7065	472.000
8885	472.000
11909	471.100
3921	477.200
7717	479.000
12161	478.500
1041	480.500
9737	481.200
2509	487.400
3365	487.100
7005	487.300
9233	487.800
761	488.300
4429	488.300
10373	488.500
12157	488.200
1845	489.300
2429	489.200
5877	490.600
5465	492.500
6361	496.000
7245	495.900
1293	496.600
9865	496.600
2697	497.200
7409	497.900
9401	497.700
11881	497.100
4029	499.200
5025	501.900
1733	504.800
8821	505.800
6445	506.200
4085	510.000
1261	510.500
12109	511.400
3057	512.700
5141	512.200
6341	512.400
6589	512.100
6949	512.100
10337	512.200
11557	512.100
12125	513.400
5429	515.000
4921	516.500
10245	516.900
4029	519.400
5765	520.900
2301	521.900
11669	521.300
8017	532.300
9429	533.400
9605	533.100
185	534.800
3665	535.000
9253	534.300
9421	534.400
10217	534.800
11781	534.100
7537	535.600
8689	535.200
5633	536.400
9405	536.700
1797	538.700
8993	538.400
10557	539.000
2245	540.700
7545	540.900
10413	540.300
3689	545.200
8769	547.600
12465	548.600
2497	549.100
9073	549.100
9097	549.700
2181	550.500
3709	551.600
8901	552.500
11121	554.300
2901	555.100
3697	556.100
9525	556.200
10313	556.100
9709	558.100
2401	559.600
8581	560.000
1853	561.000
4961	560.900
7045	560.500
4837	561.200
1597	562.600
1333	563.700
5593	563.400
10113	566.200
2957	567.500
5853	567.300
3905	568.900
7241	568.600
8905	569.700
5137	570.300
10873	570.700
9057	571.200
6957	576.500
6993	578.400
2189	579.200
4089	579.500
6785	579.500
3897	580.400
4469	581.200
5613	582.900
5765	582.800
5945	583.000
9753	582.600
881	586.000
1365	585.600
11681	587.100
11953	587.400
10425	589.000
10077	591.900
3705	596.900
4045	596.800
11521	597.600
8581	603.000
3345	603.300
5621	603.300
1061	604.400
4777	604.600
9109	604.500
3933	606.000
5449	605.100
7733	605.400
11937	605.300
2625	608.200
729	610.900
11509	614.400
8473	617.700
11221	619.200
5401	622.400
861	623.900
4669	623.800
9957	623.800
10293	623.900
11069	624.400
1785	631.800
7969	631.800
7513	632.900
7713	632.900
321	634.000
753	633.900
1853	633.200
4921	633.900
5829	633.300
7577	633.100
693	635.700
2169	635.400
4805	635.400
10989	635.300
11685	635.100
3901	636.200
3989	638.800
5237	638.400
10817	638.900
1865	639.300
1841	640.400
7621	642.300
9021	643.400
11413	643.700
11713	644.000
2913	644.200
5389	648.800
1081	649.600
10585	649.900
4533	650.200
6553	650.300
6649	650.300
7261	650.600
11277	650.500
8657	651.800
2561	656.500
981	658.700
2781	658.800
9489	658.600
2789	659.700
193	660.500
8513	662.000
6341	663.400
3225	665.000
5821	664.500
8661	664.200
5525	670.300
2505	674.300
5309	674.700
7173	675.700
7197	677.500
3749	678.500
9589	678.900
833	680.600
1901	680.100
7269	680.900
7997	680.900
789	681.400
4857	681.300
10137	681.200
10957	681.100
11217	681.300
1749	688.800
10549	688.300
11157	689.300
1789	701.400
6033	702.000
6729	701.400
7369	701.100
7629	701.100
1041	702.200
3921	703.000
11561	702.600
11613	702.500
665	703.400
5505	703.100
12273	703.400
3901	708.700
10217	710.600
6973	716.000
6233	716.400
9037	716.300
10673	717.800
3129	718.600
5581	720.000
8225	719.700
5593	720.700
11777	721.700
8097	722.100
4457	724.100
8653	725.000
10805	724.600
10925	724.200
2721	725.500
5461	725.400
7245	725.100
5329	731.100
8125	732.000
4193	732.100
8837	732.100
10953	732.700
841	734.000
941	734.000
11645	733.100
6405	735.000
12197	734.100
1901	740.700
8633	741.300
2593	744.900
7885	744.500
65	745.800
6209	746.700
141	747.200
405	747.100
3209	750.400
4157	752.300
3129	754.000
9029	753.200
9533	753.700
10121	753.900
537	754.700
733	754.700
3797	754.200
5729	754.300
6645	754.400
6649	754.700
10289	754.600
10557	754.100
11253	754.200
4521	755.400
10837	758.900
5881	759.400
10853	762.200
11165	762.400
5797	769.500
9953	769.900
1145	771.000
2653	771.000
10789	770.800
985	771.700
1417	772.000
1661	771.600
3601	771.200
10517	772.400
9029	775.400
11001	775.300
9077	776.900
11197	777.100
10637	783.900
11373	783.200
8245	784.700
9645	785.100
7577	786.500
141	787.600
10781	787.200
9121	790.000
10797	789.700
11029	789.200
1177	790.600
253	792.400
6845	793.400
9509	793.800
637	796.300
2405	796.200
669	797.300
2237	797.800
6453	797.800
6769	798.000
345	799.000
2269	798.400
4901	798.300
8641	798.300
4101	800.300
2777	807.400
7725	807.300
753	809.500
3797	809.700
8137	810.600
11237	810.900
11713	811.000
12277	810.100
3653	811.600
165	816.000
8073	822.100
10017	824.800
10797	824.800
11429	825.500
12145	828.500
6337	835.700
11709	835.700
7501	839.700
8089	839.300
11341	840.900
529	841.500
4033	841.800
6973	841.500
7781	841.800
9069	841.700
11885	841.100
6169	842.500
6669	842.800
11577	842.900
12209	843.800
11401	851.000
10945	855.300
1245	865.900
3485	868.700
8481	870.400
8997	870.500
11121	871.200
1137	874.500
2213	875.300
9601	875.700
9105	879.500
3277	881.500
5677	881.500
6317	881.900
181	882.100
1453	883.000
1805	882.700
2165	882.200
2361	882.800
2377	882.800
3705	882.700
5933	883.000
6285	882.400
7149	882.500
8173	882.700
9061	882.500
11601	882.300
12245	882.600
621	884.000
905	883.600
1897	883.500
4717	883.500
5261	883.100
6545	883.600
7761	883.900
8409	883.100
8873	883.300
6069	884.800
6153	884.200
6925	884.300
7325	884.100
9633	884.900
3605	887.500
209	890.700
997	891.300
11317	892.800
2025	893.700
297	894.400
6585	894.900
10917	894.800
2229	895.100
10121	895.100
11189	896.200
6693	900.600
1897	905.100
701	906.600
2401	906.300
7109	906.900
181	907.300
11573	908.000
11741	907.200
2989	908.500
11597	908.100
11893	908.500
4293	912.100
2133	913.700
9305	916.100
11505	916.400
1853	918.000
1929	918.000
2073	917.400
4425	917.300
5269	917.700
9053	918.000
11253	917.300
11593	917.300
221	918.100
1541	918.700
3361	919.000
1653	919.500
9353	919.700
12281	919.900
2749	920.200
2125	927.500
1261	928.800
2609	928.700
4369	928.500
6989	928.200
7941	928.800
9761	928.700
12393	928.200
149	929.200
1217	929.300
8949	929.700
11653	930.000
10365	930.200
10977	930.100
11873	930.200
6249	936.800
3525	938.300
9017	940.300
10613	941.100
12469	941.300
5025	948.400
685	949.600
6429	949.700
237	950.500
965	951.500
3905	951.400
4869	952.000
8757	951.400
329	952.200
2737	953.000
2769	952.600
3781	953.000
8037	952.400
4377	953.200
8821	953.400
5301	960.700
4977	961.700
5333	961.600
6093	962.000
7037	962.000
11413	961.900
11525	961.600
4369	962.400
5985	962.500
10089	962.400
4713	963.300
8633	963.300
5593	975.900
5365	976.200
10869	978.500
3401	979.400
453	980.700
10829	981.200
7013	983.100
3477	984.800
9233	984.100
3321	985.900
11053	985.700
1121	986.400
1769	986.600
1893	987.000
1989	986.500
2693	986.900
2545	988.000
2881	987.600
1565	988.600
2821	988.600
6213	989.000
10061	988.100
4301	989.200
6237	989.900
7601	989.100
6333	994.400
8897	995.700
9381	997.700
10881	997.400
