# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9374	591.200
1430	592.300
3130	594.900
7378	594.600
7154	596.900
970	599.000
6350	598.800
7722	598.800
11898	599.000
4494	599.800
9050	601.000
5534	601.700
4850	602.800
4942	602.900
9814	602.600
702	603.500
1514	603.600
2314	603.100
5310	603.500
8906	603.400
9082	603.900
9474	603.700
11726	603.200
11986	603.100
50	604.400
2074	604.500
9330	605.000
11070	604.500
2510	609.800
5374	611.100
7314	611.900
3510	614.200
4102	617.000
10710	617.800
10930	618.900
1662	619.800
9718	619.800
12002	619.900
10874	625.900
7638	626.500
11662	627.200
6610	629.600
9890	629.900
1386	631.900
2654	632.000
2806	631.300
10422	632.000
11122	631.800
11830	631.900
5142	632.800
1474	634.200
4522	636.500
326	638.200
11922	638.300
1294	639.400
3038	639.900
1490	640.400
11086	640.300
138	641.800
7842	641.100
8934	642.000
11110	641.200
11830	641.900
1426	642.100
4990	643.000
5254	642.100
7286	642.300
7742	642.500
10014	642.400
1270	644.000
12470	643.100
9498	645.700
6994	648.800
4878	649.200
5822	649.600
8954	649.800
134	650.200
4014	650.700
4798	650.700
4834	650.400
5054	650.600
5550	651.000
6874	650.900
7078	650.500
10718	650.600
506	651.300
802	651.500
1254	651.400
2830	651.600
4646	651.500
5194	651.300
5310	651.300
6042	651.300
7302	651.200
7438	651.200
7854	651.400
9082	651.100
9182	651.500
9754	651.400
10034	651.500
11054	651.200
11162	651.100
11230	651.300
11382	651.200
11474	651.500
11734	651.300
7546	665.200
4798	668.400
11378	669.000
4694	669.900
5290	670.100
7438	670.200
1074	671.900
7078	671.700
7218	671.100
7278	671.600
4230	672.600
5878	672.900
10034	673.000
5194	673.400
7854	673.600
8698	673.200
3534	675.000
3954	674.500
6874	674.100
7714	674.900
7938	674.200
7970	674.100
8118	674.200
10706	675.000
22	675.200
3882	675.200
4250	675.100
5378	675.200
5758	675.200
6478	675.100
7242	675.200
9230	675.400
11114	675.200
3262	682.300
12134	682.100
3930	686.600
1030	694.800
9770	694.800
3046	695.800
1538	696.700
1106	697.600
3538	697.200
7466	697.700
7114	699.300
9854	699.500
3238	700.500
7666	700.400
2830	701.600
3958	701.300
6762	701.400
8594	701.600
830	702.100
3622	702.600
8282	703.000
9158	702.600
10426	702.900
11298	702.600
11790	702.600
8062	703.800
8086	703.200
5470	704.900
7870	706.400
3374	709.000
9662	713.500
6854	714.100
7222	715.400
8482	715.900
12258	715.900
1438	716.900
9466	716.900
7290	723.200
7366	723.500
10006	723.500
5702	728.500
8802	728.800
10742	729.000
2566	729.400
3962	729.800
6194	729.200
8154	730.200
9206	731.000
10822	730.600
10906	730.100
11754	730.300
12398	736.800
2206	737.400
8386	738.800
2958	742.800
5018	743.800
6606	744.900
334	745.200
12258	745.300
146	746.700
690	746.500
12102	747.300
974	750.300
3850	751.800
4314	751.800
3482	752.700
6058	752.700
9946	752.500
1578	753.200
4474	753.500
5134	753.400
5486	753.400
6342	753.400
10446	753.400
10626	761.600
826	763.700
242	767.000
1890	767.100
2698	767.300
6302	768.000
9158	767.300
1786	768.100
3030	768.400
3998	768.100
11542	768.600
4690	769.500
6134	774.000
5306	775.200
1382	778.800
4634	778.800
2578	779.900
2882	779.600
5866	779.500
530	780.600
1938	780.200
2966	781.000
6046	780.200
6870	780.300
9342	780.300
9526	780.600
11206	780.900
11274	780.400
8810	781.500
8906	781.800
12046	781.600
8690	789.100
12478	789.400
4670	791.500
3170	794.000
6210	793.400
10234	794.400
1582	797.200
4882	797.800
794	800.300
4574	800.500
7502	800.100
8754	800.400
10874	800.900
790	801.300
1470	801.300
1682	801.500
1730	801.400
3518	801.400
3650	801.600
5302	801.100
7254	801.300
9590	801.100
11282	801.300
7290	809.700
10522	809.400
11942	811.000
10250	811.300
10890	811.400
9434	815.800
1062	818.200
2162	819.200
2718	820.000
6770	819.200
8750	819.400
10242	819.300
1298	820.800
4314	820.100
9902	820.200
11926	820.200
9298	821.100
358	822.300
790	822.800
3206	823.000
12366	823.000
938	823.100
1318	823.500
2530	823.700
2866	823.900
12470	823.500
6602	830.100
6846	830.900
9498	830.400
2210	831.900
274	833.100
1522	833.900
3046	833.900
6242	833.300
7202	833.900
2902	834.100
12482	835.900
134	836.600
6858	836.200
7262	838.200
9098	838.400
8474	843.900
7002	845.200
10014	846.700
2114	850.300
7314	851.200
10782	851.600
1778	852.500
5334	852.900
11362	852.100
5354	853.900
8554	855.900
938	856.300
11442	859.000
1342	863.700
9094	863.400
10034	864.500
1506	865.200
958	866.300
2386	866.300
4526	867.300
4210	868.300
4826	868.200
7322	868.600
11266	868.900
2226	869.200
6146	869.600
3842	875.800
3610	878.700
7642	879.000
9622	878.300
5394	880.000
950	880.200
2698	880.500
3050	880.500
4150	880.500
5038	881.000
5082	880.900
5978	880.600
8618	880.200
10446	880.400
11778	880.800
11958	880.900
12302	881.000
938	881.200
1090	881.200
1530	881.200
2070	881.400
2482	881.600
2538	881.500
3246	881.200
4542	881.300
4886	881.300
5378	881.600
5570	881.200
6354	881.600
6446	881.200
6662	881.600
7166	881.500
9026	881.700
11030	881.100
11942	881.700
12158	881.100
12450	881.200
1530	895.600
9906	897.200
7674	898.200
1414	900.200
5642	900.800
12158	900.800
9026	901.300
11034	907.600
690	909.000
7254	908.400
10526	909.900
438	910.600
2390	921.000
9746	921.500
54	922.300
3050	922.100
4126	923.000
1246	923.600
2830	923.100
3254	930.100
4362	930.200
9286	930.200
8122	931.200
8262	932.000
4646	933.000
4850	932.500
11070	933.000
2874	933.800
7978	933.300
11446	933.500
12302	939.000
3042	939.800
1930	940.400
5358	943.300
5198	947.900
9374	948.000
12294	947.900
50	948.200
2718	949.900
4270	949.800
6746	950.400
698	951.400
3938	952.000
9090	951.900
1742	952.900
6570	952.100
10706	952.900
5262	956.900
8010	956.500
11902	956.400
3886	957.900
2258	959.000
12338	959.400
1706	960.100
4358	961.500
5174	961.100
6702	961.300
8666	961.200
842	962.500
1714	962.900
3518	962.600
4694	962.800
11818	962.800
8750	963.100
10446	967.700
10522	967.300
12458	967.900
8850	973.700
7078	974.400
8014	975.700
10086	976.800
12314	976.300
2882	977.200
8750	977.800
11190	977.100
11942	979.200
2874	986.000
5882	985.600
66	986.900
2186	987.000
1086	987.500
9842	987.300
2862	988.800
8574	990.900
7902	995.600
2146	996.300
5502	997.400
8314	997.500
8750	997.900
3514	998.700
8794	999.000
11206	998.600
12262	999.000
