# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2932	839.900
3524	839.200
5300	839.900
1024	840.400
2272	840.600
2968	840.300
3516	840.200
7888	840.200
9540	840.600
10680	840.700
11352	840.600
11756	840.600
9196	856.400
9500	858.300
7288	860.000
3136	860.800
3292	860.400
3296	861.000
3516	860.100
4416	861.100
6180	861.100
564	862.900
7356	862.100
1668	863.900
7612	863.900
8664	864.200
7144	865.200
5120	866.900
1324	867.600
6344	867.500
12068	867.900
3372	868.500
8020	869.000
8720	868.400
11420	868.300
580	869.400
12260	872.700
6676	876.000
328	877.000
8840	876.300
8024	877.700
9076	880.000
3448	881.000
4292	880.700
5556	880.100
9876	880.100
2936	881.100
5124	881.700
7140	881.200
11640	881.200
3776	882.200
8456	887.100
3200	890.600
12140	891.400
3832	892.200
1016	895.800
5248	895.600
4536	896.900
6464	896.900
704	897.300
2400	897.200
4616	897.900
5920	898.000
7260	897.400
9020	897.800
12012	897.400
12336	897.800
7336	898.100
8496	898.200
11208	898.400
3272	901.700
6844	901.700
4460	902.700
4308	903.400
5176	906.100
3028	915.700
3396	916.000
7616	916.000
8428	916.000
10068	915.800
11888	915.900
9540	925.900
4556	927.200
12460	927.700
7460	928.800
11556	929.000
4696	929.900
8404	929.200
8564	929.200
10952	929.400
2268	932.400
5536	933.000
4192	933.200
7328	933.600
10812	933.100
1160	936.400
608	938.900
1720	938.400
4500	938.400
11348	939.000
2388	941.900
7884	941.100
6128	942.800
2592	944.400
4088	944.500
1220	945.500
8800	945.700
4364	946.800
7572	947.200
9248	947.800
1916	948.900
9200	948.600
1228	949.800
2284	949.700
3060	949.200
5120	949.700
6928	949.200
9744	949.800
11832	949.800
4980	950.200
8792	950.200
4820	951.200
9880	951.900
2488	954.000
7008	954.200
3532	955.600
412	956.900
4632	956.300
5544	956.800
9804	956.600
2272	957.900
4912	957.300
6044	957.100
7088	957.700
7548	957.900
8948	957.500
5084	958.800
9472	958.100
552	959.700
9316	960.000
10260	959.500
6412	960.800
7652	962.400
7344	964.500
6384	965.600
7272	966.000
11180	965.200
9616	966.100
2676	967.600
8988	967.200
1752	968.600
8352	970.000
9812	970.300
10416	970.100
2396	972.800
1148	977.400
9280	977.900
3580	979.400
1976	980.900
2464	980.900
5656	981.000
11048	980.900
12012	980.600
836	981.600
3028	981.800
4312	981.200
12000	984.300
624	990.600
3084	990.100
11824	991.900
11156	992.700
1456	996.100
9144	996.800
2584	997.500
3708	999.000
7304	998.200
