# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8503	518.000
91	521.400
4499	521.400
10659	523.000
6863	524.700
5027	526.500
1247	527.500
2019	527.600
5903	527.400
8751	528.000
10235	527.900
12247	527.800
327	528.500
1783	528.500
5163	532.800
8319	538.000
3227	538.400
1835	541.800
2571	543.600
8291	545.000
7659	547.100
11879	547.900
8639	549.200
2519	550.300
5175	550.400
11491	551.700
651	556.500
1019	556.100
2331	556.600
5075	557.000
1323	557.400
4411	560.100
4547	560.600
4783	560.700
8235	560.700
8519	560.500
10975	560.400
1143	561.400
1719	561.200
2383	561.200
2963	561.500
3959	567.800
4515	569.700
7123	569.200
12011	569.300
627	578.300
7919	580.600
6031	581.900
1195	582.400
7007	582.800
7079	582.100
9667	582.200
2343	584.000
4823	583.900
7363	584.000
7519	583.900
3	584.800
5435	584.400
5467	584.900
8747	584.900
9087	584.700
9207	584.600
1671	589.600
10639	598.300
5647	600.700
7375	601.200
8647	601.900
9927	601.600
10087	601.300
10179	601.800
12227	601.900
151	602.400
3251	602.500
5755	602.100
11739	602.700
4823	606.500
2003	608.500
8255	614.700
1251	615.500
10427	615.100
6955	617.800
7087	618.300
7555	618.500
10723	622.600
2423	624.600
7167	624.400
1015	626.000
3919	627.000
4539	626.700
9439	626.900
655	627.700
3611	627.600
559	628.700
1975	628.200
6375	628.100
6855	628.900
7603	628.100
11423	629.000
1715	629.700
2575	629.100
3063	629.700
4139	630.700
9011	634.300
6091	638.700
1955	641.300
2507	641.800
3195	642.400
5499	643.600
11839	643.600
4215	644.400
731	645.900
11659	647.100
3783	648.900
11375	648.400
8363	649.900
3035	655.900
6559	655.600
7283	655.200
3491	656.500
10011	656.300
10691	656.100
11903	656.300
12491	656.900
119	660.800
1407	663.800
10155	664.800
7011	665.600
10699	665.500
7719	668.000
2299	668.400
10771	669.100
7383	672.200
8387	672.700
691	675.000
8951	674.800
7931	675.600
23	677.000
4255	676.500
8335	676.500
8563	676.100
12227	676.700
539	677.600
587	677.100
2603	677.500
6135	677.900
9943	677.500
10851	677.500
507	678.300
1459	678.600
3263	678.400
5627	678.100
6559	678.500
9575	678.400
2923	679.400
11803	687.200
399	693.400
7443	696.000
10707	696.600
39	697.300
3455	699.800
3043	701.700
8039	701.100
11039	701.400
2507	702.300
3863	703.000
6023	702.600
7223	702.400
6903	703.600
7411	703.700
7511	703.900
10679	704.000
10927	703.800
11127	704.900
899	710.900
1107	713.500
303	717.100
1427	717.600
8255	718.900
247	719.600
3035	719.800
7731	719.500
2843	720.200
5611	720.100
6475	721.000
7759	720.700
8291	720.800
8839	720.700
9055	720.900
407	721.200
5503	721.700
8467	721.700
11551	721.200
8631	732.700
1611	733.100
307	734.600
799	734.100
3911	734.900
2743	735.900
5927	735.900
431	736.500
643	736.700
2523	736.800
4547	736.600
7679	736.900
2279	740.400
8923	740.100
2119	741.200
10743	744.800
7167	745.600
1939	746.600
1607	747.800
1859	747.700
11455	749.700
11167	751.000
9259	751.700
6479	754.100
8995	755.500
915	757.000
6863	757.500
8919	757.200
9367	757.800
11055	757.400
12347	757.100
11975	758.100
12259	759.000
715	760.200
12099	761.700
111	770.900
2367	771.600
171	774.000
1767	773.800
6411	773.500
12351	773.700
2491	775.000
11015	774.400
1879	776.900
10715	780.800
10439	782.200
6723	785.400
11831	785.900
3059	786.200
2871	788.200
7135	788.600
12235	788.600
7155	790.600
10259	796.400
655	800.300
3699	801.500
8427	801.400
8299	806.600
1235	807.700
2475	807.700
5415	807.300
7967	807.500
8091	807.700
1619	809.000
6095	808.900
6307	809.800
1043	813.100
2983	814.600
8611	814.500
11095	815.200
3959	817.500
4011	820.000
9175	819.400
8447	821.000
407	821.600
3375	821.700
7511	824.300
5035	825.600
8747	825.700
8751	825.600
12027	825.800
2559	826.600
3015	826.600
4447	826.600
6611	826.700
3131	827.600
3443	827.500
5823	828.500
5927	828.900
7811	828.800
8407	828.600
10267	828.500
11667	828.800
5363	830.900
7339	830.900
547	831.300
10159	831.700
5879	832.400
5215	837.300
1603	838.300
5803	838.900
6859	838.700
9627	838.800
11007	840.800
11491	841.300
5187	842.800
2607	845.700
3515	845.300
5863	848.400
4979	849.600
3871	850.800
6467	850.900
9303	850.300
3291	854.000
4559	854.200
2319	856.300
8243	856.900
11967	857.900
7155	858.800
9779	862.500
11875	862.400
7355	869.200
143	870.900
4307	870.700
6539	870.100
2775	873.900
9175	873.900
10431	873.700
99	874.900
6763	874.600
6867	874.100
9611	875.400
675	876.400
9339	882.400
10859	882.600
311	883.400
7767	884.800
9979	884.100
735	885.300
6039	885.300
8155	886.600
3575	887.500
4479	887.800
11011	887.900
11207	887.400
4667	889.200
7067	889.100
11399	889.300
12159	896.000
10267	896.600
9991	898.300
5259	899.400
247	900.400
4631	900.600
5739	900.800
947	901.400
8239	902.800
1647	903.900
10891	903.100
2047	906.700
10703	906.800
2967	910.700
3879	911.000
4751	910.100
3695	911.800
2459	913.000
4539	912.100
5371	912.100
1399	913.100
2843	916.000
991	916.800
11647	916.300
9231	919.000
12291	918.500
5447	922.000
11119	921.500
1011	925.500
5899	925.400
767	927.000
6035	926.900
6795	926.700
2555	927.500
5735	927.200
5795	927.500
6467	927.300
7611	927.900
10619	928.000
11195	927.400
11735	927.500
6111	928.300
10555	928.100
4243	934.000
8247	938.200
4299	941.100
6531	941.300
2371	942.500
3387	942.500
7791	942.500
675	943.200
4291	944.300
3711	945.900
5719	946.600
7271	947.400
2523	949.000
2527	948.900
12183	950.700
9151	954.700
1411	956.000
9135	955.100
6587	956.400
2671	958.200
3375	958.400
8015	959.000
8259	958.900
9259	958.900
10871	959.000
11927	958.600
2919	959.400
4567	959.900
5023	959.600
8875	959.900
11191	960.000
2343	960.600
8467	960.700
12443	961.000
3455	969.700
959	973.200
12487	974.000
6395	974.800
8887	974.900
3039	975.600
7671	976.400
7699	977.700
8639	977.100
467	978.500
2959	978.300
3307	978.200
3459	978.500
4943	978.400
7615	978.700
11299	978.600
839	979.200
4647	979.500
5343	979.100
10591	979.400
11051	979.500
2695	980.100
543	986.800
6711	986.100
8223	988.000
2171	990.900
7675	990.400
12243	991.800
475	993.800
10767	993.600
11591	994.000
5875	998.600
10239	999.900
