# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5026	422.200
1242	423.300
10122	423.400
8538	424.100
11314	425.200
8930	429.400
8958	433.900
338	434.200
11354	434.100
6570	439.200
12150	439.200
7102	441.500
7118	442.000
9758	441.600
8886	443.000
1218	443.100
578	444.900
12022	444.500
6486	446.900
4398	447.400
1634	448.100
10650	448.800
1878	449.100
1882	449.700
5386	449.100
10294	449.500
3914	450.400
8074	450.300
9150	450.100
9678	450.100
10830	450.100
466	452.300
10138	452.900
5494	453.200
7610	453.500
558	454.300
578	456.700
2462	456.300
3230	457.500
10566	457.100
1282	458.200
7206	459.400
6734	461.500
1818	462.500
1002	463.200
2678	463.500
2690	463.200
5982	463.900
9150	463.900
10162	463.800
10718	463.500
6162	464.400
10330	464.500
3706	471.700
9182	475.900
6662	476.100
9262	480.900
11702	480.500
5782	481.900
1114	482.300
8826	482.100
2246	485.500
11526	485.600
11802	485.900
11186	486.400
3690	487.900
7698	492.800
8282	493.700
11570	494.000
6166	497.300
1622	498.300
4618	498.200
9618	498.400
12018	498.900
722	499.200
1802	499.600
2142	499.800
2750	499.900
3882	500.000
4650	499.300
5914	499.800
6114	499.200
10946	499.500
10958	499.300
6434	500.300
11718	504.200
4722	507.700
11146	510.600
1998	514.700
11470	516.900
3058	520.200
1346	522.600
7646	522.900
7794	522.600
1358	523.600
3690	523.300
3782	523.100
4002	523.300
12058	524.700
5234	526.500
2238	531.000
2730	532.700
1558	533.200
2546	533.800
7766	534.700
8846	534.800
10442	534.100
10802	534.800
10246	535.300
2994	537.600
8874	542.000
6930	542.500
8454	543.000
154	543.600
2670	543.700
6282	543.800
12070	543.300
4754	549.600
6206	551.100
6450	552.000
11170	552.400
11722	555.800
2530	559.600
3666	559.300
8842	560.000
266	560.600
2162	560.100
2290	560.200
7618	560.900
8894	561.000
1138	561.200
1282	561.500
1874	561.300
4650	561.500
6422	561.100
6814	561.900
7014	561.200
8546	562.000
9870	561.600
8934	567.900
4854	568.300
1082	573.000
8814	573.800
3418	574.500
4390	574.200
9870	575.000
10102	574.300
7418	576.600
7690	577.400
682	578.300
1282	579.800
1346	579.500
3562	580.000
5538	579.700
5906	580.000
714	580.700
2022	581.000
4398	580.100
8650	581.000
678	582.000
838	581.100
1810	581.500
2690	581.700
3302	581.400
3306	581.200
3434	581.100
4146	581.800
4650	581.600
7626	581.700
7810	581.500
8210	581.100
8326	581.500
8958	581.100
9326	581.300
11014	581.100
11746	581.500
1130	588.200
6442	590.500
310	593.800
9386	593.200
11738	593.200
3094	594.700
3370	596.100
5578	596.800
7410	596.200
2038	597.500
2370	597.700
9482	597.100
11434	597.100
4302	599.000
9986	598.700
11926	598.200
5554	600.500
9786	601.700
10978	602.400
2946	608.000
7370	607.500
10214	612.600
3382	613.100
4810	613.500
10510	613.200
4854	614.100
226	622.800
5426	624.000
6902	623.500
11466	624.300
9782	628.400
11102	628.100
9154	632.800
11066	632.400
3582	633.300
8774	633.200
11502	633.200
8534	637.000
1302	642.500
5034	643.800
8050	644.100
11066	644.800
606	645.100
906	645.800
8446	645.600
9178	645.200
11862	645.700
8410	646.200
7554	647.300
8590	647.100
5410	650.800
6410	651.400
654	652.200
4162	652.500
5902	652.900
9678	653.000
11826	652.400
2402	653.200
4398	653.800
4558	653.500
7686	653.800
9438	653.900
2406	654.200
6966	654.800
2562	660.000
7698	659.900
12034	659.300
1558	661.500
7890	661.300
12210	661.800
8118	662.500
9330	662.300
10506	662.100
8266	665.500
9650	666.500
354	667.800
1658	668.600
2838	668.600
4470	668.700
5226	668.700
8530	668.200
8818	668.200
11050	668.300
2750	670.000
4022	669.800
4574	669.700
4926	669.700
5786	669.900
8162	669.200
10790	670.000
11786	669.700
2614	670.600
3154	679.700
4322	679.200
2242	680.300
6370	683.900
9410	683.400
10474	684.000
482	684.500
4602	685.200
6614	685.500
4822	687.000
3874	687.800
1378	689.000
5926	688.300
6590	689.400
7646	689.900
8526	690.000
210	691.000
9066	690.100
10402	690.100
10450	690.100
11886	690.200
2534	691.600
2950	691.100
4514	691.100
1622	693.800
362	695.000
2330	694.300
5266	695.000
9510	694.600
3174	695.500
298	696.300
2146	699.000
11222	698.300
7426	700.000
11470	700.900
434	701.600
10458	702.100
2370	704.900
3058	708.900
7274	709.000
11706	708.600
5478	709.700
6674	715.400
9926	716.700
7306	717.500
482	719.800
6370	721.300
3742	722.200
1138	723.200
1282	723.200
4462	723.500
10738	724.000
10986	724.300
11402	726.200
11626	726.700
6638	728.000
8102	727.100
8938	727.400
9834	727.100
2214	728.900
4098	728.500
7050	728.800
7266	729.000
9126	728.900
10430	728.600
966	729.300
4034	729.200
5886	729.200
11242	729.300
12454	730.300
12490	731.600
6322	733.700
6362	734.000
4334	734.800
8746	735.000
11126	734.500
2586	735.600
1078	736.600
2218	736.500
3874	736.200
11662	737.000
1770	737.400
4234	737.200
10134	737.400
4394	738.200
11450	738.400
12462	738.300
806	743.600
8454	744.700
7814	746.900
9774	748.800
1078	750.800
6738	750.200
4914	751.600
5478	751.300
6590	753.000
6714	752.400
9986	752.500
4246	754.300
4562	754.800
5002	754.500
10266	754.100
7594	756.800
7686	756.400
2142	758.600
6782	758.500
9130	758.400
10322	759.000
3154	759.100
5538	759.400
6238	759.200
6614	759.400
8118	759.700
8666	759.900
12050	759.900
674	760.300
686	760.200
5806	760.200
4346	761.100
6170	766.100
5258	767.500
2778	770.000
9218	770.000
290	770.300
9398	770.900
2646	771.700
5150	771.900
6622	772.000
10434	771.900
1362	772.700
6182	772.100
6814	772.300
8518	772.500
11538	772.100
2574	778.400
4418	778.500
8114	778.900
8338	778.700
5626	779.500
1774	780.400
4166	780.400
4962	780.100
6902	780.200
7134	781.000
8122	780.300
5466	781.700
7470	781.700
5274	782.400
8598	785.000
8418	794.000
2414	794.200
10930	795.700
786	797.100
1138	799.400
8334	799.900
9782	799.600
10290	799.800
438	801.000
1194	800.400
1990	800.400
7930	800.500
10954	800.400
11434	800.600
9054	801.200
10162	805.800
11962	806.000
10318	807.100
6918	814.800
8118	817.500
2122	819.600
3334	819.600
3690	819.600
12182	819.800
70	821.000
3434	820.300
9410	820.700
9222	822.800
3094	823.400
4714	823.800
5950	823.900
2630	824.800
4110	824.200
5806	824.700
9234	824.600
626	825.300
2790	825.800
3010	825.900
3382	826.000
3626	825.200
5794	825.200
7602	825.800
8706	825.600
8722	825.500
12374	826.000
12406	825.200
450	826.400
1690	826.300
2494	826.700
5038	826.500
5166	826.500
6462	826.400
11750	826.400
12330	827.700
4698	829.100
5478	833.100
9774	839.500
8670	840.400
6514	843.200
7286	843.700
9378	843.900
11482	843.200
1822	844.700
1990	845.000
5086	844.800
5826	844.300
12242	844.100
11130	848.100
8370	853.500
9042	853.600
442	854.600
3098	855.000
5474	854.500
6998	854.700
7294	854.300
9514	854.600
186	855.600
674	855.600
1842	855.400
3214	855.600
5834	855.700
9010	855.600
9850	855.300
10162	855.400
11270	855.600
11370	855.600
12322	855.800
11270	871.000
11370	872.900
4114	874.200
10978	874.800
11794	877.600
1558	879.100
8266	882.000
11146	881.600
11426	883.200
8518	884.800
3594	886.200
11994	886.600
4934	887.800
10706	887.900
3926	890.500
1630	894.600
2798	896.300
1326	897.400
3690	897.600
11234	899.500
3346	903.300
8838	905.300
1498	906.700
906	907.300
1674	907.700
2570	907.200
4382	907.800
5454	907.200
5714	908.000
5990	907.700
10046	908.000
10734	907.400
2370	908.300
3210	908.200
3522	908.100
9834	908.400
12106	909.500
5606	916.600
7834	918.500
9006	918.700
7138	919.100
2242	920.400
4298	920.300
8410	920.400
11998	920.900
250	921.600
3278	921.500
6802	921.500
8162	921.300
11678	921.100
10714	922.500
1306	925.700
1982	926.600
11302	930.000
6254	930.500
6630	931.300
1710	933.500
9638	935.100
8302	936.500
10738	936.700
350	937.300
3526	937.900
2430	939.000
5754	938.500
8142	940.800
4558	941.400
4574	945.000
6238	944.300
6778	947.200
11702	948.200
8458	950.200
11386	950.100
3618	951.200
5046	955.200
10622	955.700
11150	964.900
458	968.100
10098	972.000
3530	975.100
7222	976.800
302	977.500
1990	978.600
4454	979.000
11198	979.100
554	983.700
174	986.000
550	985.500
9354	988.700
8886	990.900
9446	991.000
11518	990.300
2126	991.300
266	993.400
434	993.100
12098	993.300
9310	994.600
8098	995.200
462	996.200
5658	997.900
8326	997.200
6014	998.900
42	999.400
3658	999.800
8730	999.600
