# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10163	640.100
4195	642.500
3171	647.700
123	652.600
9559	653.600
947	654.600
3823	654.500
6195	654.600
1979	655.900
3143	655.600
10983	655.600
7451	656.900
11395	656.700
10351	664.600
11219	664.900
3503	665.300
5947	671.400
2879	672.700
655	673.700
7123	673.400
6651	674.400
7155	674.500
7851	674.700
7939	675.000
1555	675.600
12079	675.600
1143	676.700
1507	676.300
1687	676.500
4891	676.100
9327	676.300
6919	681.400
3567	683.800
4339	683.400
7911	683.900
2771	686.800
9511	686.400
6015	687.400
7407	688.600
5803	689.800
591	690.800
2951	690.300
3211	691.000
4855	690.500
5763	690.800
8491	691.000
847	691.900
1263	691.500
2587	691.500
6603	691.800
7175	691.500
7203	691.600
323	692.800
6419	692.600
2511	694.000
8967	693.600
6151	695.200
7623	695.500
7923	695.800
2851	696.800
5463	696.300
7739	696.200
5171	698.800
75	700.000
2431	699.300
3259	699.600
7519	699.200
8447	699.200
415	700.100
787	701.000
2335	700.700
3547	700.500
6075	700.700
9039	700.500
1279	701.100
12079	701.500
2807	707.200
3235	708.000
7643	708.700
919	709.300
2531	710.300
947	712.000
3399	711.300
2615	712.100
3979	712.100
5295	712.100
1487	713.100
3139	713.100
3963	713.200
5147	714.200
4891	715.700
9843	715.600
7195	716.700
7367	717.000
8359	717.000
727	718.500
1699	718.900
5571	718.200
7835	718.300
1787	719.200
5975	719.400
375	720.200
12323	720.400
2631	723.000
6707	725.500
5439	726.400
1931	730.500
187	731.400
3115	731.500
4263	731.200
7635	731.900
4107	732.200
9439	732.600
12343	732.500
1335	733.700
1411	733.100
2275	733.700
2279	733.400
3411	733.200
3955	733.200
5359	733.800
7943	733.100
10511	733.100
11667	733.300
6043	742.100
8051	743.400
95	745.300
5043	745.400
6203	745.600
3175	746.200
4739	746.300
5023	746.400
6183	746.400
9383	746.200
11463	746.700
2659	750.900
11351	752.200
979	755.700
1451	758.900
10375	759.000
67	759.700
883	759.700
11667	759.200
1067	761.000
1731	760.700
10971	760.400
11879	760.700
5963	761.100
10131	761.100
691	762.100
10679	764.300
7895	765.900
8879	767.200
3175	768.700
10771	768.600
1755	769.400
11471	770.200
2767	773.600
7111	777.400
9151	777.800
9379	777.500
1115	778.900
1615	778.800
5475	778.900
7827	779.000
10851	778.700
279	780.000
2015	779.500
3575	779.500
4123	779.200
4171	779.500
4687	780.000
5355	779.100
6919	780.000
7387	779.600
7535	779.100
10667	779.900
11023	779.400
2231	784.400
4199	787.200
139	788.400
3027	788.500
7311	788.700
8971	788.200
287	789.800
1231	789.500
2803	789.200
4299	789.600
5543	789.900
6187	789.700
5039	790.200
5667	790.400
6387	796.500
603	797.200
303	798.700
8739	798.500
11679	798.500
5603	799.500
9543	805.500
175	806.800
3499	806.400
1927	807.800
2783	807.600
3395	807.900
4891	807.800
8207	807.700
9135	807.800
1699	808.400
3951	808.300
3975	808.700
5947	808.800
7255	808.500
12027	808.300
11615	809.700
4895	811.100
7535	816.000
1131	817.000
9075	816.600
9527	816.300
12223	817.000
12011	817.500
4567	824.700
12239	824.500
4747	825.800
10911	825.700
12023	825.800
4875	826.200
8975	827.300
1615	828.300
8335	829.100
5039	830.200
8207	831.400
4759	836.000
1331	836.200
3459	836.900
7327	837.400
655	839.700
11539	841.600
9307	850.000
7319	851.900
11711	851.600
3807	853.600
4995	854.900
8303	854.100
4747	858.600
8203	858.500
2863	859.200
263	860.300
2255	860.600
4431	860.400
5499	860.800
9823	860.100
10515	860.100
10955	860.700
11231	860.200
11603	860.600
855	861.500
1815	868.100
3483	868.400
9539	870.000
5123	870.900
5943	870.700
9047	872.400
4795	873.400
2423	874.200
5767	875.500
3395	876.700
9483	876.700
7	878.700
3995	878.100
6219	879.700
9823	879.500
2227	880.700
2935	880.500
4419	880.800
5563	880.200
2695	881.300
99	882.600
255	882.500
6023	882.400
1067	884.000
8575	883.800
1567	884.900
12267	885.000
2631	885.200
715	887.000
7939	887.400
2119	891.200
2291	891.200
2563	891.800
7807	891.300
7095	892.300
10931	894.000
7867	894.600
11523	894.200
1387	897.400
6055	897.100
12091	898.400
1727	899.200
2151	901.500
5423	901.600
3039	902.500
3643	902.600
11967	902.600
8519	904.000
3707	907.800
8835	908.000
167	909.400
1767	911.000
2287	910.100
4679	910.800
5687	911.000
12151	910.500
779	911.700
1099	911.200
4099	911.300
7255	911.100
8207	911.600
9363	912.000
3155	912.100
395	915.600
11111	915.900
2059	916.200
8983	916.100
251	919.300
3127	919.400
2267	923.700
9239	924.000
3435	925.000
6023	927.500
3231	932.000
4555	934.400
6579	935.300
7	936.800
5219	936.600
1135	937.700
3811	938.000
4359	937.500
7211	937.900
7223	937.600
7267	937.800
351	939.000
467	938.200
1835	938.800
1939	938.700
2863	938.500
3927	938.800
4739	938.600
8015	938.800
9383	938.800
11691	938.700
11839	938.100
12187	938.700
12483	938.900
3643	939.400
5435	939.300
9407	939.300
2855	946.400
11	948.800
2603	951.700
1559	952.900
3887	952.700
2699	953.400
11859	953.700
4055	964.700
9455	966.000
2427	966.300
2631	966.800
3099	966.200
5579	966.700
5975	966.600
9383	966.800
523	968.000
707	967.600
4259	968.000
4435	967.900
5183	967.700
6691	967.800
7015	967.700
7191	967.900
7775	968.000
7895	967.500
7899	967.800
8347	967.500
8951	967.900
11011	967.200
11655	967.800
11691	968.000
1755	968.100
2927	968.700
4283	971.200
3123	977.800
11231	980.000
1235	980.200
1095	983.600
9443	983.400
11735	983.500
9651	984.400
12271	984.200
9735	985.800
12471	986.000
6935	988.300
10647	989.400
771	991.400
7075	991.800
8799	991.500
10971	991.700
275	995.500
5303	995.800
8419	996.200
7279	997.900
2803	998.100
11523	998.300
683	999.600
7747	999.500
10683	1000.000
