# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2233	395.500
3593	396.000
8897	395.800
11569	395.800
3173	396.500
5677	396.400
6549	398.500
6525	400.400
157	402.000
6497	401.300
11969	401.700
9381	402.300
1577	405.000
1957	404.800
6965	404.200
11233	404.800
5761	405.400
6109	405.200
8205	405.300
2349	406.400
3769	406.200
7821	407.400
3945	408.900
2485	409.100
4909	410.900
8189	410.600
4941	411.300
4449	413.200
12325	414.900
909	415.200
4797	415.600
7517	416.800
11785	417.000
7541	421.300
10885	421.300
11405	422.600
10505	425.400
289	428.600
6461	429.200
2537	430.600
3689	430.700
9037	430.500
10805	430.400
5533	431.200
8173	431.200
10313	431.400
10337	431.100
1721	433.000
177	435.000
3709	435.200
5349	435.800
5929	435.700
7045	435.500
10293	435.300
11897	436.000
1529	436.700
4105	436.100
4273	436.200
4429	436.900
4469	436.200
11597	436.100
7693	453.400
1637	454.900
7909	455.900
3477	456.700
10861	457.000
4649	457.800
5937	457.400
6229	457.300
8617	457.200
10121	457.200
11381	457.400
11521	457.400
3297	458.100
9537	458.200
5121	465.500
8649	469.700
1217	473.900
9293	473.300
993	474.200
7193	477.800
205	478.400
1245	478.800
4541	478.300
7129	478.800
8989	478.600
11513	478.900
529	479.200
829	479.300
5373	479.600
5553	479.600
6157	479.500
7453	479.600
7589	479.500
7885	479.800
8861	479.500
8881	479.300
10317	479.300
12157	480.000
6733	480.100
7493	486.400
2037	488.700
3385	488.100
8953	488.600
417	489.700
2697	489.900
8021	489.400
981	490.400
2113	490.400
3537	491.000
6053	490.100
7869	490.600
7941	490.500
10465	490.600
11617	490.400
4797	496.700
6717	502.900
1585	503.400
993	505.000
1657	505.000
9321	504.600
4593	506.000
3257	508.700
8833	509.500
1829	511.000
2837	510.500
9845	511.400
1729	512.500
2025	512.600
4821	513.100
9525	515.800
8289	518.300
10421	519.100
11197	519.600
3865	524.600
11045	524.300
9289	525.600
9369	525.100
197	526.600
761	527.000
5889	526.100
8649	527.100
11797	529.000
10417	533.000
1929	533.600
8925	533.300
4769	536.700
2401	537.700
5481	537.200
309	538.200
529	538.300
813	538.400
1597	538.700
2381	538.200
5453	539.000
5593	539.000
5909	538.900
6373	538.900
9017	538.100
10961	538.900
12037	538.200
12189	538.800
1393	539.400
4041	539.200
4517	539.900
5365	540.000
5821	539.600
9613	540.000
11221	539.700
11745	539.100
12373	539.100
3049	540.200
10385	540.300
11205	549.900
2953	558.000
1701	558.500
6429	559.000
6441	559.800
1921	560.900
5613	560.800
6853	560.200
4073	561.200
4729	561.900
205	562.700
8833	562.100
7437	563.400
8793	563.400
10729	563.700
8809	565.400
1641	567.500
4205	567.700
2861	569.100
5561	569.800
12265	569.100
601	570.500
7361	570.400
21	574.700
3157	576.200
4917	578.000
3017	578.200
3125	578.400
4921	579.000
5769	578.500
9101	578.800
11501	578.400
7521	579.200
12109	581.900
6789	586.100
2993	587.200
4569	589.100
337	597.000
11525	596.700
2629	598.200
801	599.100
2077	599.500
6953	599.500
2913	600.500
10605	600.700
11297	600.300
3577	601.700
6089	601.900
11577	601.100
8533	606.600
2237	607.900
4489	608.200
9401	608.800
833	609.500
1897	609.700
2125	609.600
2393	609.600
4429	609.600
1749	610.500
3237	611.000
3621	610.100
4829	610.200
7069	611.100
10245	611.200
2073	613.000
1813	617.000
5001	618.400
7237	618.500
1285	619.100
2705	620.000
8013	619.500
9253	619.500
12053	620.000
405	620.400
1133	620.500
1517	620.900
4269	620.200
7293	620.100
10693	620.800
729	621.400
4353	621.500
9301	621.400
12337	621.600
3973	626.400
6793	629.800
13	632.000
2237	631.100
2493	631.600
929	633.000
3453	634.000
11677	633.300
2409	637.500
5153	637.900
5613	637.200
1729	638.500
3809	638.900
8645	638.700
11857	639.000
3781	639.500
5529	640.000
6321	639.800
6845	639.200
8609	639.800
9009	639.100
9681	639.600
10945	639.800
11597	639.800
12477	639.900
153	640.700
1969	640.100
3361	640.600
4765	640.700
9149	640.100
9321	640.600
10125	640.200
4029	654.300
3377	655.500
1453	656.600
9073	657.900
813	658.300
1341	658.200
7241	658.500
7869	660.200
305	663.000
5217	662.200
2285	663.400
3653	663.200
4561	663.200
12337	664.000
2781	664.600
5753	665.800
809	669.600
3537	669.300
7745	670.700
8609	670.500
5569	671.400
8933	672.100
7437	675.300
561	676.500
909	676.500
4881	676.500
2437	677.100
5025	677.100
7193	677.100
5277	678.100
7329	678.600
9789	678.300
7901	679.700
8925	679.300
10537	679.700
12133	679.600
5293	680.300
8437	680.100
4825	685.400
2245	687.600
2637	688.300
9741	688.600
7013	689.700
8869	689.900
4925	691.400
8753	691.100
10441	693.200
1097	694.200
10225	694.600
7789	696.000
3413	697.400
5197	698.200
765	700.000
2217	701.100
6325	701.400
1141	703.400
8933	703.500
11137	704.200
1497	709.700
841	710.200
2821	711.600
7265	711.300
1685	712.600
10029	714.900
2913	716.300
8853	716.300
8013	719.500
9325	720.300
301	722.000
9865	721.100
11881	722.300
3833	723.900
6757	725.200
6993	725.700
7493	725.900
10793	725.500
2245	726.500
2897	726.200
3409	726.800
4765	726.700
7977	726.200
9741	726.200
10109	726.800
11173	726.100
11937	726.600
3653	738.300
5597	739.400
7045	739.700
8045	740.600
8541	740.700
11813	741.000
1953	741.300
10225	741.100
10337	747.800
10581	749.900
9213	752.700
1721	754.000
2577	753.500
9709	753.600
757	755.200
933	755.500
11521	755.700
8857	757.800
11977	757.400
1669	759.800
1165	760.300
12209	760.200
8341	763.300
1341	764.100
1829	766.200
2205	766.100
5369	768.000
1065	770.000
7653	769.200
8513	769.800
11041	769.800
11745	770.000
8713	770.300
1525	774.100
8413	775.000
4765	775.200
281	776.100
6157	776.800
1953	777.800
181	778.700
425	778.400
6137	778.800
6145	779.500
8921	779.900
10869	779.600
649	780.500
1337	780.100
1717	780.400
2137	780.400
3413	780.500
7957	780.400
8445	780.500
8865	780.100
10369	780.100
10477	780.100
11361	780.500
11921	780.700
4361	781.500
6953	781.400
7009	781.900
4797	783.900
4017	785.800
5501	788.600
8661	788.700
11029	788.400
6669	790.000
12117	789.900
1869	790.200
9601	790.700
10877	790.100
6121	794.600
4857	796.000
497	799.900
4825	801.200
6201	802.900
417	803.500
2205	803.200
10369	803.200
1025	804.400
7209	804.100
9921	804.800
10333	804.900
11625	804.500
2593	805.100
6053	805.700
6721	805.200
8881	805.500
11593	805.100
8813	806.100
1793	816.600
3569	816.700
2409	817.400
9617	817.900
10869	817.900
6133	818.800
10557	818.500
10321	819.100
761	827.300
2537	828.300
6661	828.400
10185	828.900
1889	830.900
4449	831.400
1665	832.200
13	834.000
3521	833.300
4701	837.200
6721	837.600
2177	841.200
6317	841.100
8893	841.100
10785	842.000
2329	843.500
6353	844.400
11349	844.200
9225	845.900
3009	847.900
1549	848.900
9101	849.800
1997	850.300
2381	851.000
1717	853.500
4237	854.900
869	855.400
3405	860.800
10813	860.100
3925	864.000
12169	863.900
3385	864.500
7513	864.100
8409	864.900
1589	866.400
4173	875.900
6153	875.700
10697	878.900
4001	879.200
10001	879.700
11781	881.500
8833	883.900
2841	887.700
11589	887.700
1225	889.000
3225	888.100
4349	888.600
4473	888.700
7973	888.600
11961	888.200
4729	889.600
5753	890.400
8465	891.900
6637	898.700
4529	899.200
9205	900.500
10085	900.200
11397	901.600
1305	902.700
2377	902.500
3425	905.000
7117	904.700
11833	904.300
9065	905.700
9993	905.600
10265	908.900
11661	908.600
929	913.600
3597	913.700
2537	917.300
3825	918.100
7013	918.800
10153	918.900
12349	918.800
3277	919.900
3861	919.700
4097	919.100
5245	919.400
6969	919.600
4365	921.700
6905	922.100
11501	922.700
12157	928.000
3893	928.800
9237	930.500
5833	931.500
709	932.600
3773	933.000
4213	932.500
5113	932.400
5385	932.400
7345	932.900
8153	932.800
11889	932.900
477	933.400
545	933.500
689	933.800
921	933.400
1201	933.100
1393	933.900
2861	934.000
4185	933.800
4949	933.400
7225	934.000
7341	933.800
7933	933.900
8217	933.800
9317	933.900
10237	933.500
10933	933.600
565	934.100
7581	934.100
7865	940.900
3465	947.800
3425	950.000
5637	953.600
8513	955.000
11609	954.600
12309	954.300
6341	960.000
1921	961.000
4569	960.100
5229	960.900
161	961.200
469	961.500
829	961.600
1269	961.100
6585	961.800
10753	961.800
11409	961.400
10741	965.000
2677	970.200
10709	971.000
4029	973.000
1129	975.800
1453	975.800
6469	976.300
8617	976.800
9553	977.000
11197	976.100
8121	977.500
897	979.500
2493	979.200
9233	979.500
4805	980.900
7305	980.900
10861	980.100
1537	981.900
10109	981.200
4765	982.200
10233	982.200
9457	987.300
5925	991.700
7945	991.200
2757	992.100
5153	992.500
6873	992.100
5057	993.100
5777	993.900
7917	993.800
1997	995.000
2001	994.500
3565	994.400
4305	994.900
6833	994.900
11321	994.600
2065	995.200
4857	995.300
6425	995.100
6601	995.900
10065	995.400
7873	999.400
