# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9486	801.800
458	802.300
2414	803.300
6634	803.900
10210	803.300
546	804.600
7974	804.200
3362	809.900
6626	811.100
12350	811.100
5834	812.600
5422	813.600
7238	815.000
11126	814.600
4146	815.400
9866	817.500
894	818.800
2650	818.600
666	819.200
1690	819.700
5634	819.700
6910	819.600
10910	819.600
5366	825.700
5266	828.900
1306	829.900
2594	829.800
7118	830.000
5466	830.800
9894	831.000
11922	830.900
7026	833.700
11214	833.900
8074	835.400
1002	836.400
9566	839.500
4206	841.300
1950	842.700
8178	842.300
4538	843.700
1198	844.300
2646	844.500
3590	844.400
3706	845.000
3802	844.400
4702	844.300
5618	844.900
6346	844.700
6558	844.400
8994	845.000
9246	844.100
9258	845.000
658	845.400
666	845.400
1278	845.200
1858	845.500
3042	845.700
3934	845.700
5206	845.700
5278	845.500
6754	845.400
6962	845.500
7178	845.400
7186	845.500
7450	845.600
7646	845.700
7958	845.600
7970	845.700
8318	845.700
8846	845.300
8942	845.700
9790	845.500
10234	845.900
10402	845.700
10546	845.700
10550	845.700
11762	845.600
12366	845.200
82	846.200
382	861.200
658	861.600
10134	862.300
4122	865.100
9386	865.400
9262	866.500
10330	866.300
5206	867.500
6254	869.500
12202	875.600
9994	880.900
1278	882.900
5062	883.000
7770	883.700
7810	883.400
9674	883.700
11258	883.700
12182	883.600
7038	885.900
9034	887.200
1862	889.500
4302	891.100
2906	893.000
5858	892.300
5426	893.700
7958	893.700
2886	894.700
5894	894.300
6866	894.600
7410	894.900
11338	894.500
7298	895.600
8514	895.100
5150	897.000
346	905.800
2646	906.500
4630	906.300
4726	906.200
5958	908.300
1610	909.900
2994	909.200
3810	911.000
9190	912.000
3606	912.500
5910	913.000
11106	912.500
7210	913.200
9646	913.400
2574	917.500
4498	917.200
9662	917.800
11450	917.200
4294	918.100
5934	918.100
442	926.400
10546	927.700
10634	927.100
9682	931.400
8178	932.700
7062	933.100
9126	933.600
3602	935.000
9218	934.400
3370	935.200
9118	935.400
1238	936.500
3402	936.200
9790	936.100
8942	937.300
12318	937.400
1950	938.200
8770	939.000
9942	938.200
11842	938.500
2682	939.100
5894	939.500
10598	942.200
5890	946.300
1202	948.000
2766	948.300
4422	949.000
6786	948.600
11198	948.400
5842	950.000
11526	950.000
510	950.600
1622	950.700
4130	950.100
4146	950.100
4350	950.100
5858	953.600
466	955.100
554	955.700
714	955.800
3746	955.200
4022	955.300
6926	955.400
11118	955.700
11606	955.500
12206	955.600
842	956.200
1130	956.400
1554	956.600
2678	956.500
4514	956.500
5130	956.400
5506	956.400
6422	956.300
6546	956.300
12018	956.200
494	966.600
318	974.900
4602	974.900
8166	974.200
8406	975.000
8938	974.900
11598	974.300
10926	976.400
7590	979.100
1194	982.900
8530	988.000
11290	987.900
9394	988.400
10494	989.600
7710	992.600
10578	992.100
290	998.800
2934	998.400
4366	998.600
9698	998.100
310	1000.000
2746	1000.000
8734	999.200
