# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9795	434.300
11175	434.500
9467	435.200
11759	438.100
2087	446.700
827	447.700
8455	449.000
5571	450.900
2431	451.800
3211	451.200
5759	451.400
7727	452.000
9559	451.300
39	452.300
5255	452.400
8067	452.500
9663	453.500
375	454.400
6003	454.500
11187	454.300
3567	458.900
5311	458.700
9863	459.200
1067	460.700
4747	461.700
1279	463.000
2335	462.100
5791	462.800
9667	462.300
10315	463.200
12023	463.200
9707	464.100
1911	471.900
8867	471.200
55	472.400
543	472.500
7463	472.200
12363	473.000
4079	473.300
4919	473.300
1315	480.600
3671	484.400
9779	484.500
10835	484.700
3047	485.200
5983	486.000
10911	485.600
5043	487.000
1135	489.700
3471	491.700
7827	491.400
8207	491.400
11707	492.500
235	493.400
6647	493.100
2319	494.800
2479	494.800
5395	494.100
395	495.100
2507	495.300
3131	495.100
3543	495.800
6959	495.600
7567	495.100
4279	496.700
6211	497.900
2555	498.500
10767	499.300
1047	503.400
2831	503.800
6391	503.700
2431	505.400
55	506.500
10351	506.400
2783	507.300
11663	507.500
12227	507.800
8131	510.900
12419	510.300
1723	512.100
5495	512.700
7815	512.600
10219	512.600
199	513.700
283	513.900
2107	513.200
4199	513.500
9151	514.000
9583	513.300
10835	513.300
7923	515.900
9499	515.800
10323	515.700
4099	516.500
4767	516.700
10163	516.900
3583	517.500
6047	517.400
7235	517.200
10119	517.700
10275	517.300
2103	522.600
4943	522.800
6035	522.300
8919	522.900
155	523.200
8731	525.400
11035	525.300
12363	525.400
4987	532.400
11095	532.300
6691	536.700
10895	536.900
9451	537.900
9699	540.400
11715	542.000
12383	543.600
6135	544.500
10811	545.300
2271	549.900
3119	551.900
3823	551.900
1687	552.400
9239	552.400
1975	554.400
9047	554.900
10743	554.400
11087	554.400
2987	555.200
5131	556.600
7651	557.100
7871	558.300
10623	559.400
1263	563.600
11383	564.000
12479	563.800
1043	564.300
7055	564.100
8139	564.100
4679	570.500
9531	571.800
11739	572.100
9615	575.900
2987	576.600
8727	576.800
7211	577.700
11207	578.000
8791	578.700
9895	578.200
10535	584.400
931	585.100
7387	587.000
12135	586.800
3023	587.100
7523	588.000
511	588.400
871	588.600
6367	588.900
5355	592.000
6487	592.900
7975	593.000
11283	592.300
623	593.400
3463	593.800
3603	593.500
8971	594.000
11015	593.300
11095	593.200
7355	596.700
11135	596.500
6803	597.900
7087	597.800
3483	603.000
1191	604.000
7379	603.800
12027	603.400
6135	606.900
3387	607.100
4091	608.100
11035	608.400
2859	609.300
4499	609.300
6323	609.400
283	610.300
11211	611.000
1019	612.000
7543	613.000
2163	614.600
8103	614.100
1131	615.800
5295	616.000
8087	615.100
10387	616.000
6231	616.800
9615	616.800
1447	617.700
4887	617.200
10563	618.300
11391	618.200
12375	624.000
2867	630.600
5767	630.700
6819	630.800
10891	630.700
5015	631.600
7651	632.300
6291	637.900
8739	638.100
10123	639.000
11383	638.800
5563	639.300
12139	639.100
5839	640.500
2259	643.600
11651	645.900
12135	646.600
351	650.800
671	650.400
1471	650.800
2835	650.200
7391	650.600
83	651.600
5691	651.600
7875	651.700
7087	652.600
11071	654.600
6603	655.500
9043	659.100
4191	662.400
11523	662.900
2615	663.100
6651	663.200
9547	663.400
6743	668.100
7047	671.600
11123	671.200
9331	675.000
823	675.800
2675	675.300
3163	676.400
971	677.300
2367	677.800
487	678.800
6779	678.200
7491	678.200
11367	678.300
683	679.600
4631	679.800
5903	680.200
2795	681.100
5835	681.700
10263	681.400
11379	685.300
12151	686.500
1315	689.600
3807	689.200
6943	693.300
7627	695.100
7699	696.100
779	697.900
6867	697.300
7215	699.000
8643	698.900
1963	700.400
10715	704.400
8535	705.300
9127	706.100
9507	706.300
12323	706.200
1559	708.400
5943	708.500
3387	710.000
5983	710.000
559	710.500
6287	710.600
6675	710.900
7295	710.900
1815	711.800
3171	711.800
4007	711.900
4031	711.100
4575	711.900
5451	711.700
8303	711.900
8447	712.000
9451	712.000
167	712.800
2099	712.700
3939	713.000
4459	712.900
7103	712.500
8091	712.300
9463	712.900
10071	712.900
10667	712.500
11415	712.900
11571	712.300
12003	712.900
23	713.600
155	713.100
3779	713.300
4747	713.500
5427	713.200
6927	713.600
11879	713.100
9875	714.300
7839	716.900
4123	719.500
4207	720.700
5395	721.300
7231	721.500
12339	721.400
12331	722.700
1507	723.800
2795	723.500
3355	723.500
6115	723.600
7255	724.200
1223	725.200
12327	725.500
2355	726.400
10379	727.400
7851	730.600
11199	732.300
11083	734.000
7975	739.700
5319	740.200
4455	741.400
7523	747.100
8219	747.800
1711	748.800
12327	748.700
6619	749.500
8455	749.400
5303	750.800
2615	751.300
3115	752.800
7407	752.200
8531	752.300
11179	752.200
1719	753.100
9499	754.400
10515	754.400
2063	755.500
2495	755.300
11715	756.000
7891	756.900
5191	757.100
12127	759.700
4351	763.200
5035	764.800
2283	765.400
12383	765.900
4919	769.600
5119	769.300
8971	769.600
2531	771.000
7091	770.600
7123	770.500
10287	770.800
10291	770.500
12055	770.600
2231	771.500
6223	771.300
8111	771.300
10583	772.000
10975	771.300
9399	779.400
7323	781.400
12115	781.600
2151	782.400
5123	782.300
5767	784.500
12203	785.000
10511	786.600
4683	793.900
8231	793.700
8343	794.500
10787	795.100
11871	796.900
11423	798.900
1343	799.300
10263	801.500
2755	806.700
1255	807.900
5283	807.900
7403	810.500
2591	811.300
5771	812.000
9931	812.300
3775	813.500
3919	813.600
971	814.600
4895	814.100
5755	814.200
5975	814.600
10091	814.100
643	815.900
3251	815.700
5071	815.500
5267	816.200
8007	817.700
1995	818.700
5287	819.000
11491	818.500
407	819.700
4795	819.900
7807	819.200
12239	820.000
1815	821.300
7775	821.300
2819	823.200
5439	824.000
499	826.300
1663	827.600
1391	830.800
12223	832.000
2603	832.300
4559	833.900
5039	834.100
547	835.600
3887	836.400
10835	836.900
7915	837.600
9019	838.500
2595	841.800
3751	841.500
5099	842.000
1067	842.800
3915	842.700
7723	843.000
4091	845.500
8691	845.900
10215	845.200
9863	847.800
559	848.100
2931	849.500
10211	849.900
4603	854.200
11979	854.400
395	856.000
6271	856.300
6715	857.000
11663	857.900
6379	858.200
6527	861.200
5191	862.500
1351	863.800
1911	863.300
2391	864.000
4463	863.600
9715	864.000
12207	863.700
4127	865.000
8043	864.700
4467	865.400
8291	865.800
8519	865.900
11955	865.200
6559	866.300
659	867.200
4403	867.500
12339	869.800
5151	870.900
9935	870.600
11095	870.900
10799	871.400
7447	872.300
8835	872.200
8695	873.300
7975	879.700
3407	880.100
4355	881.700
2115	882.100
9927	882.900
3491	883.300
11491	883.400
12419	883.700
2511	885.000
3923	885.300
2207	887.600
10483	888.000
5303	888.700
8091	888.800
7559	889.700
8471	889.100
11895	890.000
2087	890.900
2175	890.400
11231	895.500
9251	898.400
3927	899.600
10127	900.900
343	906.700
7855	906.600
2127	913.400
6243	920.500
7155	920.900
2623	922.700
10675	922.100
11983	922.600
6115	928.700
9879	929.700
10011	931.000
11287	934.400
7783	935.600
1447	939.500
2331	941.000
467	943.900
1299	943.800
7155	943.900
8411	943.200
3887	944.300
4159	944.700
11055	944.600
9483	951.700
11699	951.500
1307	952.800
3171	953.400
1167	955.900
5595	955.900
4627	957.800
9983	957.900
1343	958.800
1923	958.700
3087	958.700
5455	959.000
10695	958.100
803	959.700
43	960.500
3395	964.000
5183	964.200
5275	964.500
6579	965.000
7231	964.500
9487	965.200
8851	966.400
2659	967.600
467	968.100
2907	968.800
7067	973.000
9283	972.300
11319	976.300
5295	977.100
8943	978.000
1871	979.700
5035	979.700
1307	980.800
1747	981.000
1915	980.600
6267	980.700
8623	980.800
531	981.500
2279	981.800
2563	981.100
5739	981.500
6671	981.700
6795	981.400
8847	981.200
11227	981.800
12359	981.200
8067	991.800
8531	992.100
7727	994.500
1095	996.100
4815	996.200
5019	996.500
7599	997.000
379	997.900
8051	997.100
8391	997.300
8727	997.700
11319	997.800
2611	999.000
3567	998.700
6399	998.500
7819	998.200
11443	998.900
11987	998.100
