# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3687	318.000
4175	317.600
263	318.600
10931	318.200
4147	319.600
10631	323.700
11807	323.500
9591	324.500
931	326.200
10223	326.900
12215	328.700
1651	329.100
2819	329.300
8219	329.300
8583	329.500
7447	331.500
9643	331.700
8479	333.000
603	333.500
687	333.700
3379	333.100
3399	334.100
8471	334.500
8731	335.100
10127	336.000
4271	339.200
2531	341.700
167	342.600
9303	342.800
6307	343.800
7643	343.600
1467	345.400
2443	345.300
2575	345.800
7479	345.300
9747	350.200
3015	353.900
6879	353.500
3295	354.700
9483	354.100
10071	354.200
4627	358.400
10835	361.100
10011	362.700
11043	364.400
11	365.200
855	366.300
883	366.900
1891	366.900
9603	366.600
4631	367.900
931	368.900
3951	370.900
3171	371.900
3543	372.600
12255	372.100
2755	373.100
9155	373.900
8075	374.900
4015	380.000
355	382.800
11635	389.800
1467	390.400
7019	391.000
3167	391.100
3543	392.000
6315	392.700
6471	393.000
7627	392.500
6847	393.500
8527	393.700
9215	393.700
10707	393.700
10739	393.500
11491	394.000
4571	394.200
10439	394.600
11599	394.200
4375	396.800
4783	397.100
10819	397.600
5015	399.900
2139	400.700
139	404.600
4795	404.700
5447	405.500
10475	406.500
6795	410.400
1463	414.000
2219	415.400
11847	415.900
747	416.800
1119	417.000
6067	419.800
2067	420.500
8175	420.600
10931	424.300
10271	429.100
547	432.800
3599	432.900
9347	433.000
447	433.600
1059	434.900
1359	434.900
1747	434.900
1979	434.900
3647	434.800
3891	434.400
4051	434.300
4535	435.000
4827	434.900
4955	434.700
8043	434.700
9863	434.900
10615	434.900
11663	434.800
12435	434.900
1171	435.700
2951	435.400
3723	435.700
4223	435.200
4779	435.100
6519	435.900
8647	435.200
10707	435.100
10895	435.600
6543	439.300
2847	445.300
323	446.500
6751	447.700
8947	448.000
9499	447.900
9831	447.600
10531	447.100
11095	447.600
1307	453.500
2259	453.200
8163	453.200
12351	453.100
4987	454.300
10183	454.400
851	456.400
10575	456.100
3647	458.500
7475	460.000
3491	460.900
9291	461.500
10555	464.700
2219	467.800
7819	467.900
1467	468.700
7551	474.400
6643	475.200
2791	476.600
319	477.300
475	477.300
887	477.600
4659	477.900
7203	477.300
9047	477.400
11383	477.600
4435	478.300
7047	478.500
8839	478.600
11439	478.900
12331	479.300
2291	484.200
671	486.100
8487	487.000
10835	488.000
5123	488.300
6111	494.700
7807	494.700
8103	495.000
8699	494.200
10351	494.400
12467	494.400
12031	495.700
9471	498.400
2911	504.200
5195	504.500
235	505.500
4159	506.600
2931	508.100
4275	510.300
4719	510.900
7867	510.500
11507	510.500
883	511.900
9735	513.000
11123	512.600
11719	512.100
3055	515.500
639	516.500
11303	518.000
1579	519.500
7547	519.900
10575	519.300
5415	521.700
9331	522.100
1187	523.100
2367	523.300
7623	523.500
11531	524.000
2067	524.700
4343	524.700
7239	524.200
8675	524.500
9287	524.700
9451	524.400
9539	524.400
10143	524.300
11967	524.900
1883	525.800
4071	525.100
7475	525.500
7871	525.100
9327	525.400
10275	525.400
423	529.200
947	529.100
11011	534.000
2215	538.900
3631	540.300
7187	540.800
1059	541.100
2267	542.300
3179	548.900
10143	548.400
4427	549.100
10583	549.700
8463	551.300
8691	552.700
3019	554.600
711	555.600
7171	556.000
7123	556.300
7319	556.800
9375	556.600
1675	557.200
1835	557.200
7479	557.900
7531	557.700
9239	557.300
2135	562.800
6427	562.600
12095	562.500
8907	563.900
9047	567.400
7575	569.900
11711	569.300
11603	570.900
9823	572.500
3491	573.500
11535	575.000
7899	575.200
1023	576.700
4651	577.400
9439	579.000
10623	578.200
4759	585.900
7827	586.100
2647	592.800
3751	593.900
5463	593.300
2695	594.900
295	595.100
3151	597.100
4679	597.900
5795	597.300
10259	597.500
3223	598.800
6291	598.800
471	600.200
5643	600.700
5075	603.400
2091	604.500
2559	604.800
10851	604.500
12323	605.000
2071	605.500
2663	606.000
4059	605.200
3435	606.900
1167	607.800
3583	607.800
2803	608.800
9151	609.400
1395	611.000
4827	610.100
8771	610.900
7183	611.600
3243	612.400
5311	612.600
11211	612.700
11231	612.500
1555	624.900
9775	624.500
10299	626.000
4783	631.300
2387	634.100
11535	635.000
11931	634.100
3643	638.200
2503	639.600
3563	639.900
7619	639.900
2863	640.800
6111	640.800
8371	640.900
9155	640.900
1903	641.800
3115	641.900
5103	641.300
7911	641.200
11367	641.300
11911	641.200
12035	641.900
511	642.400
1999	642.700
2627	642.600
5027	642.800
8851	642.600
10275	642.200
10783	642.200
11915	642.900
12351	642.800
1963	643.100
9603	655.600
5411	656.900
8755	657.300
9795	657.100
5131	658.600
5215	659.700
979	660.400
10783	660.300
6847	661.300
6927	661.100
10263	662.400
10963	662.100
4535	669.500
5383	669.900
11035	669.800
175	670.700
8159	671.900
8275	671.700
2595	678.800
8667	678.800
8743	679.000
5619	680.300
10527	680.300
10195	686.100
4347	687.300
10447	687.600
8419	690.900
971	691.100
4279	694.000
1987	694.300
7195	695.100
1343	701.900
2631	701.800
7803	701.400
2215	702.200
6823	702.800
947	703.400
1811	703.200
1959	703.900
4055	703.200
5455	703.800
8943	703.400
855	704.600
2427	704.300
5279	704.400
8879	704.400
10015	704.100
10895	704.300
11895	704.200
12199	704.900
3611	705.100
8939	705.200
7043	712.700
6067	714.000
7367	715.000
6403	715.400
8063	715.300
10327	715.800
7195	716.100
10743	716.300
1815	722.900
6459	722.700
7503	723.500
7287	728.000
4079	728.300
5735	729.500
6159	729.400
8795	731.300
2915	732.300
3291	733.200
2919	734.800
2147	737.300
7195	737.800
7559	737.700
9363	737.900
3643	738.900
10183	738.800
2963	746.600
10527	748.600
9235	750.400
6059	751.500
6671	753.100
7183	753.800
2659	754.300
12467	755.000
723	755.300
5691	755.100
7791	755.800
10615	755.500
10771	755.900
11363	755.100
127	756.800
1443	756.400
2415	758.700
10535	763.000
1875	763.500
9367	763.900
1727	765.900
2875	765.800
7975	765.300
1979	766.400
3735	766.600
627	767.700
1055	767.600
1207	767.700
1699	767.300
2679	767.300
4023	767.100
6707	767.700
7111	767.100
7483	767.300
9399	767.400
9443	767.800
9599	767.300
9651	767.300
11255	767.500
11807	767.500
2115	768.300
2603	768.400
4735	768.200
11111	768.300
1631	779.000
447	782.900
2499	782.200
171	784.300
627	786.000
947	785.900
1427	786.000
2255	785.400
11675	785.600
6319	786.100
7187	786.100
9411	786.200
11519	786.200
9435	796.500
6187	797.700
8679	798.700
187	799.700
7671	800.000
3671	800.800
10071	800.800
3135	801.600
10475	801.100
3639	802.700
4147	802.700
5751	803.000
4891	804.100
535	806.200
1343	808.400
2471	808.500
4039	809.500
5319	811.000
9555	811.600
7379	812.100
6327	814.100
12287	815.000
9863	815.500
3343	817.500
3075	819.300
11807	820.000
1799	821.600
487	822.300
2627	824.000
8615	823.600
4663	824.900
6319	825.000
8163	825.000
1739	825.100
4963	825.300
6939	825.600
7431	825.100
7987	825.500
8471	825.300
8695	825.500
8819	825.100
9283	825.500
7915	826.500
12135	826.300
4415	827.100
7875	827.700
10015	827.400
6391	828.100
12383	830.300
7019	834.300
703	836.300
5319	836.400
8047	836.100
239	841.900
2939	841.200
7319	841.600
7851	841.700
10647	841.700
11263	841.700
763	842.200
8343	842.200
12215	842.600
1875	843.400
11095	846.700
4923	847.400
6459	849.500
11615	849.400
723	850.200
2163	850.200
2543	850.600
4375	850.100
11647	850.800
3739	851.400
8139	851.200
7399	852.300
9047	852.700
11439	853.400
2127	855.700
7187	855.700
4495	863.600
815	864.700
3607	867.000
9291	866.700
1279	870.800
2395	870.200
10583	870.100
5259	873.600
6227	874.600
2067	875.900
8599	876.200
1015	877.600
9491	878.000
7191	878.600
10435	878.100
3575	881.700
8943	883.800
5367	884.900
8343	886.100
9023	886.400
3491	888.000
5295	890.500
4367	891.400
11115	892.600
12467	892.700
5531	896.600
3707	900.200
12295	900.900
9447	901.900
12235	901.500
3055	904.700
9239	905.000
3631	908.600
4195	909.400
9739	909.100
11319	909.300
3179	910.200
1627	914.800
7975	915.600
1927	916.700
7727	916.900
2107	917.800
4667	917.100
4711	917.600
6387	917.700
3503	919.000
5215	918.900
3223	919.900
7231	919.300
10123	919.700
10743	919.600
3575	924.900
3855	926.100
9867	926.800
619	927.400
5903	927.800
12339	927.200
7379	928.800
10035	931.000
8351	933.000
8455	941.500
2951	942.400
6087	944.000
7019	943.200
47	944.300
1787	945.700
407	947.300
10123	949.000
12027	948.400
2259	949.400
4847	949.300
6391	949.900
6455	949.200
2131	960.100
5735	960.700
7407	960.400
9519	960.300
1415	961.300
11103	961.500
11859	966.900
67	969.900
6519	969.600
11667	971.700
511	972.300
6915	972.600
7	975.400
2259	976.800
2967	977.000
3067	976.100
3075	976.400
4155	977.300
1095	978.600
3923	978.100
5307	979.000
9379	978.900
11543	978.200
475	979.900
2523	979.300
4927	979.200
7191	979.600
8207	979.700
8855	979.400
8747	980.700
6443	984.900
535	986.300
6467	986.900
11179	986.500
10555	989.400
1467	990.400
9187	996.000
11859	995.500
9683	996.500
11395	996.400
4587	997.100
8327	997.200
8591	997.900
6843	998.200
