# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
15	281.200
107	281.500
10739	281.300
10759	281.700
12363	282.500
9599	286.300
155	288.000
6183	287.600
1947	288.800
8143	290.400
10487	296.900
1471	297.400
3051	298.500
5267	299.000
1655	299.500
4459	300.000
4251	300.200
10947	300.400
11871	300.800
2879	301.600
5695	301.100
11747	301.400
1247	309.800
5183	311.900
10275	311.600
19	313.600
655	318.000
887	319.600
4383	319.900
7899	319.700
8407	320.800
8867	320.900
2431	326.000
9843	325.900
11991	325.700
9863	327.700
707	329.700
2883	329.600
5119	329.900
9487	330.800
847	331.800
3075	331.100
4935	331.700
7955	331.900
9547	331.700
11543	331.200
12283	331.300
5803	332.200
2815	333.200
6075	333.300
7191	333.100
711	334.600
1867	334.400
4023	334.500
887	336.800
8515	336.200
11779	338.500
2783	341.600
1807	342.500
4291	344.300
8191	344.500
10143	344.400
10855	346.200
10275	348.900
3335	349.300
3251	352.900
11707	352.400
1427	353.500
2995	355.000
11267	354.200
423	355.400
11799	358.900
11995	359.400
251	364.500
4719	367.800
5687	369.600
5355	370.600
603	371.900
4207	371.600
2759	372.900
4371	372.800
9783	372.200
3423	374.700
3467	376.600
11531	376.900
471	377.800
11423	378.800
5287	381.600
12127	381.500
7347	382.200
10287	382.300
251	387.200
1351	387.500
791	388.800
8075	388.400
587	389.800
8375	389.400
1459	390.800
2387	390.700
5515	390.800
6707	390.900
7567	390.300
7895	390.600
8967	390.400
10283	390.900
11019	391.000
4311	391.100
6319	391.400
7839	391.200
2647	397.500
3643	398.400
8947	398.900
6215	399.900
9547	401.700
9707	401.900
12047	401.600
3603	407.400
10815	408.900
5311	409.400
7895	411.000
11955	411.000
6755	411.300
11975	411.700
3467	413.100
51	415.000
343	415.100
9491	419.200
4451	420.700
2131	421.300
11263	421.200
1807	424.700
9559	425.800
1023	426.100
5335	426.900
1955	427.100
8159	436.200
9723	436.400
10691	436.400
5247	438.700
11659	438.400
6039	439.100
1447	440.900
3423	440.200
2855	441.600
7695	441.700
12223	441.200
8539	442.400
9475	443.000
3399	443.200
11635	443.600
211	444.200
4199	444.600
7147	444.700
3975	446.900
4771	446.200
407	448.900
2995	448.200
12191	449.200
10455	450.200
10931	450.100
11507	459.300
9407	463.900
9395	464.400
799	465.900
3223	465.200
9559	465.200
1343	467.000
2215	466.200
9859	466.200
10155	466.700
10291	466.500
2795	467.300
9363	469.700
3347	470.500
3643	470.800
9471	470.800
11123	470.700
2443	471.100
2583	471.600
9075	471.300
10339	471.400
1151	472.100
2175	473.000
6855	472.600
8587	472.200
10051	472.900
7539	473.100
9179	473.200
10127	478.600
2379	481.900
8075	484.000
11019	484.300
10815	486.400
2815	487.200
5003	487.200
5487	488.000
23	488.500
3039	489.000
9895	488.600
11659	489.800
12379	490.400
11875	491.600
6363	495.100
3391	500.400
11979	500.700
5191	503.400
5267	503.400
7667	504.500
10851	504.500
11679	504.700
2643	505.400
1147	506.900
1751	511.600
4767	511.500
3899	513.200
8991	514.900
10375	514.500
467	515.400
10671	515.400
12095	516.200
1575	519.900
5803	522.400
3815	526.800
3819	527.600
9379	528.000
543	528.100
5123	529.000
12431	528.300
5219	529.800
12067	529.100
12095	529.300
9127	532.100
11911	536.800
8007	541.000
12295	540.900
5779	543.600
7835	544.000
3867	544.600
8823	545.600
3055	547.600
7227	547.400
2699	549.700
3643	549.600
6667	549.600
5067	551.600
7019	553.000
7447	552.400
6083	554.000
9239	553.200
9447	554.000
10631	553.100
3567	555.200
6315	555.200
6711	555.500
9023	555.200
5083	558.000
10323	557.700
10735	558.200
5259	566.800
7623	566.500
6419	567.400
7083	567.400
7203	567.200
9215	567.900
11515	567.500
11647	567.900
11035	568.400
3395	573.500
1587	575.600
11015	577.100
1747	580.900
7803	582.800
12163	583.000
5903	583.400
6507	583.900
7999	583.700
4623	585.100
7639	586.500
12363	588.700
3947	589.400
7367	589.900
7379	589.500
2327	590.500
8331	590.700
9679	590.500
9799	590.300
2983	591.500
3471	592.000
4051	591.700
8867	591.300
719	592.800
2391	592.500
4683	592.400
5435	592.100
7047	592.900
1435	593.600
2695	593.100
3411	593.700
8631	593.400
10659	593.400
12159	593.400
9795	596.100
4771	598.700
5827	598.600
10163	598.200
2335	600.100
4915	600.800
8799	600.400
1323	602.900
1731	602.200
3315	603.000
5231	603.000
7095	602.100
8167	602.200
9439	602.200
11535	602.500
4091	603.100
4991	603.300
7927	603.100
11207	603.100
363	604.500
3815	605.000
9863	606.100
3051	617.600
2823	619.000
4679	618.900
10775	618.800
11603	618.800
11699	618.200
11863	622.500
8723	623.700
6183	624.500
2759	627.000
6635	626.500
4535	627.100
6939	627.800
7671	628.000
9955	627.600
1919	628.800
2191	629.000
3671	628.300
9867	628.200
11215	628.200
5547	629.700
7611	630.100
2323	633.800
1319	635.000
3327	634.400
6319	635.400
4719	636.500
7203	636.400
9543	638.000
12075	638.900
12151	639.000
1111	639.500
1675	639.100
8719	641.200
4463	642.400
5795	643.500
3803	644.400
5291	646.900
11599	647.100
5935	651.000
8431	650.900
4595	652.000
7003	651.500
8747	651.400
2331	652.500
2503	652.700
4123	652.800
43	653.800
51	659.000
8575	659.000
9727	660.000
10291	659.100
10015	662.000
4127	665.100
4299	665.900
311	668.100
963	670.900
4459	670.900
7227	671.900
12319	671.500
3783	672.500
9927	673.100
2059	677.700
2943	677.600
12495	677.600
4899	678.500
6331	682.000
6215	683.600
1255	684.600
4639	684.900
4687	684.100
6443	684.600
11203	684.600
11303	685.800
5951	688.500
9867	693.000
10827	692.700
12283	692.400
12471	692.300
2087	699.300
8663	699.500
6507	702.500
6827	702.700
5103	703.700
2383	704.400
2091	705.900
9199	706.600
9719	709.200
4327	711.100
8199	714.500
2935	719.000
2799	719.600
7531	719.600
791	720.100
3495	720.200
3723	720.600
5287	720.600
8195	720.600
4923	721.100
8567	722.500
4375	723.500
7871	723.100
167	725.500
1367	725.300
6135	727.000
1707	729.400
10271	729.100
11519	732.600
1607	734.900
8719	735.000
11199	734.300
9047	735.100
4943	738.200
963	739.500
2659	739.600
4427	739.100
5311	739.800
8619	739.200
9487	739.500
9735	739.300
7	740.200
115	740.300
207	740.500
255	740.800
515	740.300
559	740.900
1095	741.000
1143	740.800
1579	740.900
2319	740.900
3299	740.500
4387	740.600
4763	740.800
4951	740.800
5027	740.600
5167	740.800
5295	740.500
5763	740.600
6123	740.800
6183	740.800
6507	740.500
7039	740.600
7667	740.800
9179	740.900
9407	740.800
10971	741.000
11099	740.600
11119	740.600
11191	741.000
11963	741.000
107	741.200
1031	741.200
3975	741.400
4535	741.100
5623	741.100
6935	741.200
7207	741.200
11379	741.100
1095	755.600
207	759.700
1631	759.400
9179	759.100
107	760.200
5295	760.900
6123	760.400
7667	761.000
2319	761.400
4359	762.100
9795	762.700
9819	762.200
515	764.200
8379	764.800
4951	765.500
6051	765.300
11147	765.900
5599	766.700
7711	766.300
7091	767.400
8539	773.700
3751	776.000
2231	777.900
6443	777.400
8303	777.600
3979	778.100
11175	778.800
47	780.000
3503	782.100
5263	782.900
5487	782.700
5575	782.300
7671	782.200
8507	783.000
779	783.300
4027	783.500
4927	783.600
5967	783.400
6619	783.800
10483	783.500
12163	783.400
2771	784.400
3143	784.100
3739	784.800
9327	784.400
10599	784.300
11871	784.100
55	785.100
4735	790.900
3303	794.000
4499	793.200
931	795.400
10779	797.000
3839	800.900
9315	801.800
10555	802.800
4979	803.300
7547	803.700
10127	803.100
4055	805.200
803	806.200
4351	806.200
6183	807.300
9115	807.100
127	809.700
547	810.000
8479	809.900
9291	809.900
1047	810.600
1631	810.100
3155	810.200
4219	810.100
9895	810.900
10595	810.900
1935	811.100
5939	811.600
10611	811.900
11231	811.600
6027	812.100
8311	812.500
4751	816.300
8287	818.800
7215	820.800
7567	822.000
1095	822.300
6691	822.500
11807	823.000
1255	823.500
1267	824.000
1579	823.300
3015	823.700
5671	823.200
12151	823.300
1951	824.200
9327	824.100
2887	825.200
7547	826.400
11031	826.300
1815	827.200
3323	827.500
2191	831.300
6247	831.100
579	832.300
3647	832.400
6111	833.000
8051	832.400
11215	832.900
1575	833.200
2983	833.300
4927	833.300
8695	834.000
10339	833.300
6827	834.100
11511	836.400
12011	840.100
3227	841.200
4127	844.900
9643	846.500
4347	848.800
1339	850.000
6919	849.400
6927	849.500
9471	849.200
3059	851.200
3299	851.700
3787	851.500
4459	851.400
4899	851.100
8231	851.800
8471	851.400
7871	855.000
10971	854.700
7423	857.900
1243	858.800
4299	858.600
6455	858.200
8755	859.000
299	859.200
8519	859.400
123	860.900
503	860.400
3811	861.000
6943	860.400
10051	861.800
4055	868.600
10299	870.100
1351	878.700
4455	878.400
5151	879.400
12331	880.200
10051	881.200
6527	889.200
6855	889.300
7519	889.500
7599	889.700
1771	890.700
7047	890.900
7635	890.200
847	892.000
1047	891.800
3075	891.900
4967	891.700
6651	891.300
8707	891.900
2299	893.900
8743	896.900
11523	897.100
12087	898.200
1655	902.200
1795	905.300
3739	905.200
8643	905.400
8755	906.600
1467	907.100
1559	907.900
1639	907.500
3135	907.600
4215	907.500
4635	907.400
5071	907.800
6503	907.200
9095	907.400
11339	907.500
6779	908.400
10727	909.300
3719	910.600
11807	911.900
11099	912.300
1059	914.000
687	915.500
3211	915.800
3807	916.900
4651	916.500
335	917.500
3631	917.900
5803	917.700
6427	917.900
10803	917.900
11563	917.900
83	918.400
1187	918.300
3467	918.400
7295	918.400
3155	920.200
2603	927.800
3491	927.100
2755	929.900
5531	930.000
7051	929.200
3567	933.300
11707	934.000
12299	938.900
9599	939.300
5267	945.400
7019	945.100
9919	945.100
639	946.400
3003	946.300
4099	946.900
5871	946.800
11875	946.300
47	947.200
7479	947.100
655	948.700
1035	950.400
10831	952.700
4839	953.400
2819	954.100
5203	954.400
6547	954.100
8439	954.400
6375	955.700
9863	955.500
11335	955.100
4779	956.200
6619	956.200
9327	957.000
11491	956.300
1099	957.100
6223	957.200
11691	959.600
5603	961.900
11223	962.600
1151	964.900
5027	965.000
683	966.300
1955	966.300
2259	966.500
3323	971.900
9615	971.700
4207	973.000
3151	973.600
8731	974.900
4407	976.000
6707	975.800
8295	975.200
11287	975.200
8827	976.600
9471	976.100
12375	978.100
3499	982.000
7407	987.900
1727	988.700
7711	989.000
2063	989.500
2087	991.700
2131	991.100
2479	991.200
2263	992.600
11955	992.400
7995	993.900
9403	993.300
2639	994.700
9927	995.800
7639	997.800
2191	998.300
2331	999.000
3491	998.200
447	999.400
1391	999.500
4427	999.100
9395	999.300
10499	999.800
